1-p,mean,std
0.0005,0.9996,0.0011813363431112838
0.001,0.9993333333333334,0.00156347191994114
0.0015,0.9991,0.0021527759856623343
0.002,0.9987666666666667,0.0033218134270973794
0.0025,0.9952000000000001,0.02952708737564355
0.003,0.9988000000000001,0.0022370615647416686
0.0035,0.9946333333333333,0.029765360180361793
0.004,0.9981,0.003027833842498266
0.0045,0.9909333333333334,0.04151594071357812
0.005,0.9970666666666668,0.004327688631231329
0.0055,0.9960333333333334,0.005326975376953298
0.006,0.9956666666666669,0.006046119049072354
0.0065,0.9933,0.0294750176703368
0.007,0.9950666666666668,0.006506065546003123
0.0075,0.9948333333333333,0.006006940430313371
0.008,0.9918666666666668,0.02935347793135707
0.0085,0.9949333333333334,0.005021730556071074
0.009,0.9918000000000002,0.03007553453852113
0.0095,0.9927666666666667,0.007118910653245268
0.01,0.9912666666666667,0.030039899393232917
0.0105,0.9936333333333335,0.006038671671448585
0.011,0.9913,0.02980639379581353
0.0115,0.9834333333333334,0.05092795564978695
0.012,0.9850666666666669,0.04130504408261376
0.0125,0.9928333333333335,0.006278269400612459
0.013,0.9746000000000002,0.06981528008490213
0.0135,0.9911666666666666,0.007808471183414987
0.014,0.9850999999999999,0.041524972406171846
0.0145,0.9873999999999999,0.02966322077365617
0.015,0.9862333333333333,0.0411464997836322
0.0155,0.9816666666666667,0.05052722038663912
0.016,0.9840000000000002,0.04105551796720577
0.0165,0.9873000000000001,0.029794462572766772
0.017,0.9852,0.03068593597507931
0.0175,0.9896333333333334,0.00839172873197836
0.018,0.9784333333333335,0.05192827318095178
0.0185,0.9805000000000001,0.05218849383617896
0.019,0.9894000000000002,0.008060603782182403
0.0195,0.9780666666666668,0.051736898502583874
0.02,0.9834,0.041437985794035244
0.0205,0.9835,0.030970864444578312
0.021,0.9812000000000001,0.04123515220995041
0.0215,0.9811333333333333,0.041820303415658976
0.022,0.9799333333333334,0.04142725887356992
0.0225,0.9827000000000001,0.031004282858269037
0.023,0.9799333333333334,0.04179840507324014
0.0235,0.9703666666666667,0.06291775054254033
0.024,0.9845333333333334,0.00914719143295422
0.0245,0.9806666666666666,0.03082927901272497
0.025,0.9767999999999999,0.0497525432069111
0.0255,0.9739000000000001,0.04972156920738167
0.026,0.9805666666666668,0.031087886172376972
0.0265,0.9684999999999999,0.06486117654053326
0.027,0.9742666666666667,0.05191891113393398
0.0275,0.9795,0.030718705846582938
0.028,0.9718333333333333,0.05099101227994335
0.0285,0.9746666666666667,0.04153445691364113
0.029,0.9682666666666667,0.05832377064475703
0.0295,0.9707000000000001,0.057017141671995834
0.03,0.9749333333333332,0.04168527584438206
0.0305,0.9744333333333334,0.041596086888605804
0.031,0.9741,0.04312219072975459
0.0315,0.9714333333333333,0.05168549119433809
0.032,0.9734666666666666,0.043565837788595574
0.0325,0.9681666666666666,0.05676926985614664
0.033,0.9564,0.07640052355841549
0.0335,0.9569000000000001,0.07683785959191385
0.034,0.9676666666666668,0.05899623340142619
0.0345,0.9633666666666666,0.06541405727279793
0.035,0.9546333333333333,0.08071196386602862
0.0355,0.9651000000000001,0.06000084258667633
0.036,0.9689333333333333,0.05052585696672765
0.0365,0.9690000000000001,0.05097820885219269
0.037,0.9638333333333334,0.05785110197740403
0.0375,0.9606999999999999,0.06366630889951834
0.038,0.9542999999999999,0.07539568953196198
0.0385,0.9588666666666665,0.06525032141257577
0.039,0.9623666666666668,0.05845852280796094
0.0395,0.9714666666666669,0.030398537976539446
0.04,0.9658333333333334,0.050836065500346854
0.0405,0.9642333333333333,0.057371799111874934
0.041,0.9638666666666669,0.05271879276985685
0.0415,0.9655333333333332,0.04266984363172141
0.042,0.9661333333333334,0.04208119136463066
0.0425,0.9676,0.043430864601110584
0.043,0.9542333333333335,0.07180197304624249
0.0435,0.9590666666666666,0.05947376639232536
0.044,0.9536,0.07160800700107961
0.0445,0.9568333333333332,0.06429683766199806
0.045,0.9588000000000001,0.06531550777231664
0.0455,0.9574333333333332,0.057072770312217296
0.046,0.9556,0.06299714279235209
0.0465,0.9552,0.06340753547927531
0.047,0.9620666666666667,0.05064205542607624
0.0475,0.9596000000000001,0.04962588930073585
0.048,0.9478666666666666,0.06842923351901585
0.0485,0.9540333333333332,0.0625695968058325
0.049,0.9433000000000001,0.08410508638337848
0.0495,0.9504,0.07009561723499948
0.05,0.9511,0.06427035777781923
0.0505,0.9417666666666666,0.07959404639935214
0.051,0.9619000000000001,0.04322359180920633
0.0515,0.9579666666666669,0.0567820296298828
0.052,0.9436000000000001,0.0752605548153288
0.0525,0.9547666666666668,0.05849264911080708
0.053,0.9501999999999999,0.06604177129329251
0.0535,0.9447666666666668,0.07276484957267028
0.054,0.9416333333333333,0.09151987640823046
0.0545,0.9423333333333334,0.07359121324361127
0.055,0.9383000000000001,0.08503397360271167
0.0555,0.9380666666666667,0.08213022180253339
0.056,0.9487666666666665,0.06343440181268625
0.0565,0.9425666666666666,0.06967999075137074
0.057,0.9369666666666668,0.08285072922632204
0.0575,0.9309999999999999,0.0865004816942272
0.058,0.9394666666666666,0.09148979299475009
0.0585,0.9588999999999999,0.03127673967095106
0.059,0.9349666666666667,0.08548618471880576
0.0595,0.9359000000000001,0.08401832472079462
0.06,0.9304000000000002,0.09034782171634737
0.0605,0.9470000000000001,0.06367888189973188
0.061,0.9436666666666669,0.07235329985563893
0.0615,0.953,0.05151590908533876
0.062,0.9519000000000001,0.05069353454282355
0.0625,0.9363666666666666,0.07792887783100691
0.063,0.9411333333333333,0.06780235984093769
0.0635,0.9440333333333334,0.06959772505860613
0.064,0.9382333333333333,0.07413119751119933
0.0645,0.9470666666666667,0.056097692564945234
0.065,0.9377333333333334,0.0732421857796296
0.0655,0.9357333333333334,0.07789462968224017
0.066,0.9307666666666666,0.08414650583621666
0.0665,0.9244333333333334,0.09189251571507032
0.067,0.931,0.0770995028086001
0.0675,0.9311,0.08033548406526222
0.068,0.9362999999999999,0.07146389142621454
0.0685,0.9280999999999999,0.07708329549548622
0.069,0.9389333333333333,0.07025173781954912
0.0695,0.9324666666666666,0.07111746152200128
0.07,0.9362333333333333,0.08286489003190677
0.0705,0.9183999999999999,0.09264565709075508
0.071,0.9294333333333333,0.07707724120070146
0.0715,0.9362,0.06966430618010601
0.072,0.9382333333333331,0.06444886862208418
0.0725,0.9329000000000001,0.06933758801048037
0.073,0.9285333333333335,0.07604285341539702
0.0735,0.9045666666666666,0.10173129639725756
0.074,0.9370666666666666,0.057625765842103036
0.0745,0.9348000000000001,0.06840617256099368
0.075,0.9172,0.0903126913685016
0.0755,0.9267666666666665,0.07845516058375142
0.076,0.9328333333333333,0.06154921246901179
0.0765,0.9128666666666667,0.09680222678797794
0.077,0.9274333333333334,0.07304466670013171
0.0775,0.9306000000000002,0.06829898323629065
0.078,0.9346333333333332,0.05711566237809809
0.0785,0.9299666666666666,0.06798119838112103
0.079,0.9317,0.05796262205555884
0.0795,0.9210666666666667,0.08655618599114297
0.08,0.9240999999999999,0.07780439147845919
