1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995,0.0015184055965240524
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9993000000000001,0.0016529435024289915
0.0045,0.9990666666666667,0.0018903262505010443
0.005,0.9994666666666667,0.0014696938456699056
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9991999999999999,0.001950498511777041
0.0065,0.9990000000000001,0.0018559214542766672
0.007,0.9990333333333333,0.0020706949987329823
0.0075,0.9984666666666668,0.0023767391293301183
0.008,0.9989,0.0019467922333931775
0.0085,0.9988333333333334,0.0021278575558006173
0.009,0.9986333333333335,0.0024537952463706335
0.0095,0.9987333333333334,0.0020428737928059413
0.01,0.9985666666666666,0.0027184554438136354
0.0105,0.9984000000000001,0.002686592223947988
0.011,0.9980666666666668,0.0028354893757515666
0.0115,0.9980666666666668,0.0031685959035509764
0.012,0.998466666666667,0.0022813251509691606
0.0125,0.9977000000000001,0.0026117256959931915
0.013,0.9981,0.002799007760697431
0.0135,0.9976333333333334,0.0029550333707459636
0.014,0.9977666666666666,0.00283058690419889
0.0145,0.9980000000000001,0.0027487370837451044
0.015,0.9975666666666666,0.0030859898466024417
0.0155,0.9977666666666668,0.0026689573494781383
0.016,0.9971666666666666,0.00324465372232197
0.0165,0.9976666666666667,0.0032829526005987066
0.017,0.9975666666666667,0.003294945624235198
0.0175,0.9973333333333335,0.002867441755680882
0.018,0.9972,0.0033572475498704546
0.0185,0.9974666666666667,0.003593821859184952
0.019,0.9968333333333333,0.0033788558221188904
0.0195,0.9969666666666668,0.003336498497260607
0.02,0.9972333333333333,0.0033351661627771083
0.0205,0.9967333333333334,0.0033326665999866703
0.021,0.9973333333333333,0.0032317865716108888
0.0215,0.9961,0.003945602333963449
0.022,0.9961333333333334,0.003762977544445362
0.0225,0.9965333333333334,0.00361847113202985
0.023,0.9966666666666666,0.00362092683040008
0.0235,0.9962333333333333,0.003485047425151574
0.024,0.9958666666666667,0.004297803056342995
0.0245,0.9956333333333335,0.0042346454659418975
0.025,0.9956000000000002,0.003996665276619171
0.0255,0.9962333333333335,0.0038486649922047354
0.026,0.9951666666666668,0.004406434688800773
0.0265,0.9953333333333336,0.004447221354708788
0.027,0.9962333333333335,0.0035794164639256923
0.0275,0.9961000000000001,0.0035607427439916183
0.028,0.9968333333333335,0.003104656001699534
0.0285,0.9956000000000002,0.00370824906271291
0.029,0.9962333333333335,0.0037313983080520105
0.0295,0.9948000000000001,0.004302970550161322
0.03,0.9951000000000002,0.00398483235392519
0.0305,0.9956333333333334,0.004286801449410354
0.031,0.9951666666666666,0.004816061092266639
0.0315,0.9952666666666669,0.004273432136143304
0.032,0.9942666666666669,0.004498888751680803
0.0325,0.9946333333333334,0.004873853141452312
0.033,0.9950666666666668,0.004255192905928794
0.0335,0.9958333333333335,0.0038980051878421762
0.034,0.9943666666666668,0.004611459156878181
0.0345,0.9943000000000002,0.004454585652261435
0.035,0.9939000000000001,0.004854665568067266
0.0355,0.9944333333333333,0.004473502232280917
0.036,0.9942,0.0047050799969583805
0.0365,0.9951333333333336,0.0042796676921877455
0.037,0.9947666666666667,0.004275381724348008
0.0375,0.9945666666666668,0.0047294585078820435
0.038,0.9939666666666668,0.004892057054268919
0.0385,0.9936666666666667,0.004068851871911242
0.039,0.993966666666667,0.004563015572087298
0.0395,0.9941333333333334,0.005230678732248819
0.04,0.9936666666666666,0.005153208277913444
0.0405,0.9939666666666668,0.004937273201542201
0.041,0.9931333333333334,0.004984865985048044
0.0415,0.9937,0.005331145384540842
0.042,0.9936333333333331,0.005208859973374434
0.0425,0.9933000000000001,0.005627215613032404
0.043,0.9930333333333334,0.005272465162415863
0.0435,0.9853333333333335,0.08240819808193303
0.044,0.9933666666666667,0.005301886456724634
0.0445,0.9929000000000001,0.0057281953722112386
0.045,0.9927666666666666,0.005271622141238889
0.0455,0.9930666666666669,0.00489171635409178
0.046,0.9920666666666668,0.005711197578247304
