1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994333333333333,0.0013379088160259565
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994666666666667,0.0013097921802925586
0.004,0.9994333333333333,0.0012521093313995167
0.0045,0.9992333333333334,0.0016230971765253091
0.005,0.9993,0.0015842979517754823
0.0055,0.9990666666666667,0.001569146972791964
0.006,0.9989333333333335,0.0018785337071473753
0.0065,0.9987333333333334,0.0020428737928059413
0.007,0.9989666666666668,0.00167961635831254
0.0075,0.9993666666666666,0.00139004396413286
0.008,0.9987333333333334,0.0017499206331208805
0.0085,0.9987666666666667,0.002142428528562851
0.009,0.9987666666666667,0.0018651779778050316
0.0095,0.9984000000000001,0.0022842455598682428
0.01,0.9987333333333334,0.001987740202116741
0.0105,0.9985666666666667,0.001958173752363264
0.011,0.9982666666666666,0.0024711670657134206
0.0115,0.9980666666666668,0.0025464572339712406
0.012,0.9980333333333334,0.00254274567260581
0.0125,0.9984666666666666,0.002232089205704427
0.013,0.9973333333333335,0.0029059326290271207
0.0135,0.9981333333333333,0.0025086516962969088
0.014,0.9980666666666669,0.002589723279940678
0.0145,0.9977333333333334,0.0026616619703569554
0.015,0.9977000000000001,0.0026954694499392103
0.0155,0.9976,0.0027519689920733757
0.016,0.9976999999999999,0.002525206262202491
0.0165,0.9986333333333335,0.0021651276585406623
0.017,0.9971333333333334,0.0031979159880563953
0.0175,0.9977666666666667,0.002668957349478136
0.018,0.9976666666666667,0.0026034165586355552
0.0185,0.9973333333333335,0.003231786571610893
0.019,0.9973000000000001,0.0030072135496724143
0.0195,0.9970333333333333,0.00286337019766724
0.02,0.9970000000000002,0.002848001248439191
0.0205,0.9967,0.0034799425282610688
0.021,0.9970333333333334,0.0030145941315171823
0.0215,0.9968666666666667,0.0030118285328204135
0.022,0.9968666666666668,0.0033934577580331817
0.0225,0.9968,0.0033306655991458206
0.023,0.9965333333333334,0.003330665599145822
0.0235,0.9962000000000001,0.0031629803104737345
0.024,0.9963666666666668,0.003200520790954716
0.0245,0.9962666666666666,0.003808761828556197
0.025,0.9957666666666667,0.0036470688382742606
0.0255,0.9963000000000001,0.0033298314939014324
0.026,0.9961666666666668,0.0033124344857253098
0.0265,0.9958333333333335,0.0037230513172814596
0.027,0.9961333333333334,0.003323986896618119
0.0275,0.9961666666666668,0.0036930866343600666
0.028,0.9961333333333334,0.003390181902690977
0.0285,0.995566666666667,0.003917340367590701
0.029,0.9958000000000001,0.003386902878901491
0.0295,0.9957666666666667,0.003677408507812728
0.03,0.9957333333333335,0.0036539172282786057
0.0305,0.9956,0.0036478304054145287
0.031,0.9959666666666668,0.0032760070546661415
0.0315,0.9958000000000001,0.00376002364058763
0.032,0.9951666666666668,0.0038980051878421736
0.0325,0.9956999999999999,0.0036906789498832317
0.033,0.9943333333333334,0.004255715111601244
0.0335,0.9949000000000001,0.0039002848898794977
0.034,0.9953333333333334,0.0035901098714230134
0.0345,0.9943333333333334,0.004384315479321976
0.035,0.9951666666666668,0.003811532208676434
0.0355,0.9950333333333335,0.004068715330966834
0.036,0.9952666666666669,0.00394912085856531
0.0365,0.9952666666666669,0.003626446071722451
0.037,0.9942666666666667,0.004322550687319299
0.0375,0.9941666666666668,0.003982601048449516
0.038,0.9949666666666667,0.003756327994198605
0.0385,0.994066666666667,0.004386342439892276
0.039,0.9943333333333335,0.004203173404306173
0.0395,0.9943333333333334,0.004484541349024579
0.04,0.9937333333333335,0.004301937547973791
0.0405,0.9929333333333333,0.004995108718647794
0.041,0.9944,0.004469153536558512
0.0415,0.9937333333333334,0.004767482447674974
0.042,0.9939666666666667,0.004538599881999844
0.0425,0.9934000000000002,0.004471639023395741
0.043,0.9922333333333334,0.005355267396581517
0.0435,0.9934333333333334,0.004508140784551143
0.044,0.9929333333333333,0.004882622246293484
0.0445,0.9930000000000002,0.004558264777059123
0.045,0.9936000000000001,0.003672117161045453
0.0455,0.9929666666666667,0.004343449729829463
0.046,0.9923666666666668,0.00472099330414457
0.0465,0.9927000000000001,0.005242878768174772
0.047,0.9933,0.003957973667870421
0.0475,0.9940333333333335,0.00419775072045866
0.048,0.9925666666666666,0.005117616632769603
0.0485,0.9936,0.004611097724210836
0.049,0.9925666666666667,0.004493328387732204
0.0495,0.9930666666666668,0.004513682901282879
0.05,0.9922333333333333,0.004808672720547049
0.0505,0.9928666666666669,0.004761419022845098
0.051,0.9914333333333335,0.005254733315994476
0.0515,0.9923333333333335,0.004841946348777988
0.052,0.9934666666666669,0.004344089215371985
0.0525,0.9924333333333335,0.005309425580983322
0.053,0.9932000000000001,0.005373184447895981
0.0535,0.9916000000000001,0.00472534537244517
0.054,0.9912000000000001,0.0048652966108050505
0.0545,0.9930999999999998,0.00474353361020149
0.055,0.9921333333333334,0.004819405219180757
0.0555,0.9917,0.00495524413570558
0.056,0.9919000000000001,0.005562872958782683
0.0565,0.9918999999999998,0.0050167497224575495
0.057,0.9913666666666667,0.005013204785585997
0.0575,0.9911,0.005034436965099038
0.058,0.9914333333333333,0.005642202091776272
0.0585,0.9913333333333334,0.005497474167490217
0.059,0.9917666666666666,0.004771559260637746
0.0595,0.9911333333333334,0.004695624440784096
0.06,0.9919666666666668,0.004374039577121154
0.0605,0.9915999999999999,0.00506578939773677
0.061,0.9905333333333334,0.005768111572352875
0.0615,0.9898666666666667,0.005536143864540457
0.062,0.9915000000000002,0.0054645321035850045
0.0625,0.9911666666666668,0.004907477288111825
0.063,0.9898,0.005554177606890956
0.0635,0.9902,0.005613871708148986
0.064,0.9894333333333333,0.005618520959983852
0.0645,0.9908666666666668,0.0053876401760573
0.065,0.9899666666666666,0.005705650221004134
0.0655,0.9899666666666667,0.005466971536214344
0.066,0.9898666666666667,0.005434866859250355
0.0665,0.9898,0.005412331598611953
0.067,0.9906333333333335,0.005242878768174776
0.0675,0.9904999999999999,0.005403188359149118
0.068,0.9897333333333332,0.005470730197047645
0.0685,0.9889666666666667,0.00617692839884392
0.069,0.9900333333333333,0.005364388750516383
0.0695,0.9882333333333335,0.006332543810437568
0.07,0.9895666666666668,0.005449872577511436
0.0705,0.9875,0.006098724821177337
0.071,0.9884666666666668,0.006821860287178117
0.0715,0.9878,0.005835142576569051
0.072,0.9888333333333335,0.005838093296045669
0.0725,0.9890000000000002,0.00572518801243923
0.073,0.9887333333333334,0.005902541825349486
0.0735,0.9890333333333333,0.005721208108627253
0.074,0.9893000000000002,0.005255579046224228
0.0745,0.9875666666666665,0.005574844292793202
0.075,0.9873666666666665,0.007107038764492566
0.0755,0.9893666666666668,0.00623065896283139
0.076,0.9875666666666666,0.006893716946128071
0.0765,0.9893,0.005682233520173017
0.077,0.9877333333333336,0.006071426704014656
0.0775,0.9880333333333335,0.006111828240751246
0.078,0.9883,0.005066118391387588
0.0785,0.9879666666666667,0.005615355930145673
0.079,0.988,0.006289320754704399
0.0795,0.9874666666666667,0.006567935579600174
0.08,0.9874666666666666,0.005965083588871345
0.0805,0.9871000000000001,0.006085593187557346
0.081,0.9876999999999999,0.005806031346797916
0.0815,0.9884666666666666,0.005684677260456878
0.082,0.9874666666666667,0.006166576575918495
0.0825,0.9866000000000001,0.006324203946391638
0.083,0.9863333333333334,0.006806859285554046
0.0835,0.9872,0.006031767752676019
0.084,0.9868333333333332,0.0061531383139915834
0.0845,0.9874333333333333,0.006286758571261772
0.085,0.9870333333333334,0.007224879852903358
0.0855,0.9867333333333334,0.005811482885919334
0.086,0.9865,0.0066227721621018466
0.0865,0.9860666666666665,0.005969924622639722
0.087,0.9858,0.006422529788867383
0.0875,0.9862666666666666,0.006704558979613132
0.088,0.9862666666666666,0.005930711031009122
0.0885,0.9867666666666668,0.007062498770894677
0.089,0.9869666666666665,0.006865291124360441
0.0895,0.9844333333333334,0.005926494185716654
0.09,0.9855666666666667,0.006290292344380963
0.0905,0.9857666666666667,0.006215661223429444
0.091,0.9862666666666664,0.0065197136951454125
0.0915,0.9856333333333334,0.005728971208787056
0.092,0.9838333333333332,0.007779960011322538
0.0925,0.9861666666666667,0.00683739716558867
0.093,0.9855333333333333,0.006720119046564571
0.0935,0.9846,0.006646302230062464
0.094,0.9844333333333333,0.006307931515164061
0.0945,0.9845999999999998,0.006528229298805128
0.095,0.985,0.0063157651071654684
0.0955,0.9856666666666666,0.006101001739241039
0.096,0.9844333333333333,0.006945102191072812
0.0965,0.9850666666666666,0.0069678627362420855
0.097,0.9845999999999999,0.006069596362197409
0.0975,0.9852666666666665,0.0067194576500719996
0.098,0.9832666666666668,0.0072261869459471955
0.0985,0.9842666666666667,0.0068488441847268395
0.099,0.9861333333333333,0.00541027828407293
0.0995,0.9852,0.007307834456557181
0.1,0.9832666666666667,0.007497851544127672
0.1005,0.9837666666666667,0.007143839614972077
0.101,0.9830666666666665,0.006809796864322258
0.1015,0.9825666666666665,0.0073462764566668524
0.102,0.9843000000000001,0.0073226437241689585
0.1025,0.9842333333333335,0.006495382975621988
0.103,0.9829333333333332,0.0062942654676918204
0.1035,0.9843666666666667,0.006744462749380243
0.104,0.9836000000000001,0.007002856560004634
0.1045,0.9842666666666667,0.006273046397972123
0.105,0.9830999999999999,0.0058737646455328
0.1055,0.9827333333333331,0.0077514156413163865
0.106,0.9826333333333334,0.006604628007019852
0.1065,0.9812666666666666,0.007814232030226777
0.107,0.9834999999999998,0.007384292638958572
0.1075,0.9825999999999998,0.006541831208121732
0.108,0.9823999999999998,0.007543650751901664
0.1085,0.9820666666666665,0.007299619472578303
0.109,0.9830333333333335,0.007425107556272975
0.1095,0.9814333333333333,0.007199614187193946
0.11,0.9817333333333333,0.007666376806114684
0.1105,0.9825,0.007429296362674216
0.111,0.9827333333333335,0.006853709457901847
0.1115,0.9817333333333335,0.008212186067059118
0.112,0.9825333333333333,0.006184568609764862
0.1125,0.9819999999999999,0.006992058987801001
0.113,0.98,0.007859884081701055
0.1135,0.9803333333333333,0.007295356209413087
0.114,0.9808666666666668,0.00826801064343775
0.1145,0.9811666666666667,0.007247604968386291
0.115,0.9807333333333332,0.007477076077362496
0.1155,0.9812333333333335,0.007221187960132003
0.116,0.9812000000000001,0.007505849570686696
0.1165,0.9806333333333336,0.006858814280422903
0.117,0.9825999999999999,0.00657571288910943
0.1175,0.9808333333333333,0.006869821281841641
0.118,0.9802999999999997,0.007273926037567325
0.1185,0.9805333333333334,0.008051500895278254
0.119,0.9805666666666667,0.00852519142828411
0.1195,0.9812666666666665,0.007524478571819959
0.12,0.9805666666666666,0.009214179893572238
0.1205,0.9798333333333333,0.0073238575142399315
0.121,0.9787666666666668,0.007798219169927326
0.1215,0.9805333333333334,0.007567767908116035
0.122,0.9801000000000001,0.006983392998949554
0.1225,0.9792000000000001,0.008139342042750677
0.123,0.9803333333333332,0.007979139469057211
0.1235,0.9804333333333334,0.00796736398621832
0.124,0.9787333333333333,0.008916651090329067
0.1245,0.9799666666666665,0.009597395480024773
0.125,0.9785999999999998,0.007932773089461765
0.1255,0.9792666666666667,0.007739939706914164
0.126,0.9785666666666667,0.0074424458345358395
0.1265,0.9799,0.007578551605976199
0.127,0.9781333333333335,0.007576572077426856
0.1275,0.9797333333333335,0.007596490417730188
0.128,0.9783000000000002,0.008171699129719991
0.1285,0.9790666666666665,0.00755836549056003
0.129,0.9791666666666664,0.007518495712426633
0.1295,0.9794666666666667,0.00756776790811604
0.13,0.9797,0.007761657898499082
0.1305,0.9787666666666667,0.007596124742993036
0.131,0.9796,0.007948165406767347
0.1315,0.9786333333333335,0.008274391551984676
0.132,0.9778,0.007933333333333329
0.1325,0.977,0.009086008780292667
0.133,0.9778,0.008316249154516711
0.1335,0.9779000000000001,0.007981297583169731
0.134,0.9775666666666667,0.008025722535835769
0.1345,0.9763666666666668,0.008125337599823826
0.135,0.9782000000000001,0.008116101965297806
0.1355,0.9779000000000001,0.007897327255329968
0.136,0.978,0.008602325267042615
0.1365,0.9762,0.008366865867482538
0.137,0.977066666666667,0.008263440230584621
0.1375,0.9782333333333333,0.007578551605976189
0.138,0.9764333333333335,0.007720895169746971
0.1385,0.9776999999999998,0.008815327560561767
0.139,0.9773333333333334,0.008485281374238561
0.1395,0.9772333333333333,0.00791699999298274
0.14,0.9765,0.00830495166886732
0.1405,0.9764666666666669,0.007450876160261649
0.141,0.9758333333333333,0.007935503904744933
0.1415,0.9749333333333332,0.008006663891201294
0.142,0.9753999999999999,0.007553954078641339
0.1425,0.9764000000000002,0.007478561953269409
0.143,0.9753333333333333,0.008730533902472517
0.1435,0.9755666666666667,0.008069902932088662
0.144,0.9765333333333334,0.008109253973085314
0.1445,0.9755666666666667,0.008882629740741813
0.145,0.9757666666666667,0.008297991724909505
0.1455,0.9762000000000002,0.00876888438362219
0.146,0.9754666666666667,0.008570232720812705
0.1465,0.9747000000000002,0.008354572932764953
0.147,0.9741666666666667,0.008183655798127278
0.1475,0.9753666666666666,0.009212250298138632
0.148,0.9740333333333335,0.008670447893082951
0.1485,0.9752333333333333,0.007989646077545884
0.149,0.9754,0.008714993465924747
0.1495,0.9736,0.009634198346400061
0.15,0.9747666666666668,0.008657110115711561
0.1505,0.9755666666666667,0.009522546344801307
0.151,0.9738666666666667,0.00958841894046029
0.1515,0.9750666666666666,0.007593564526770158
0.152,0.9749666666666669,0.008556933510967053
0.1525,0.9755666666666667,0.009707442734543647
0.153,0.9672333333333334,0.07995700928207192
0.1535,0.9744999999999997,0.008156456202161431
0.154,0.9728,0.010663749601127901
0.1545,0.9745,0.00804673846971553
0.155,0.9737000000000002,0.007858399610890528
0.1555,0.9723666666666665,0.008822886904711703
0.156,0.9742333333333333,0.008443998526238089
0.1565,0.9735666666666668,0.008330066026148886
0.157,0.9716666666666666,0.008517954892787095
0.1575,0.9723666666666668,0.009407975340103727
0.158,0.9725666666666668,0.008244257260528551
0.1585,0.9725333333333332,0.009130169768410662
0.159,0.9727666666666667,0.009369631796394133
0.1595,0.9732000000000001,0.009485895963071811
0.16,0.9728,0.009389355675444393
0.1605,0.9718666666666665,0.009289420505786856
0.161,0.9708666666666668,0.009895228928910916
0.1615,0.9729333333333332,0.00903425579545862
0.162,0.9721666666666667,0.009802210635021735
0.1625,0.9703333333333333,0.008478731561317933
0.163,0.9721000000000001,0.008597867952773711
