1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996,0.0015832456116050531
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995666666666668,0.0016093476939431047
0.0045,0.9995666666666668,0.0011210114480533378
0.005,0.9993333333333334,0.0018257418583505502
0.0055,0.9993666666666666,0.0016796163583125468
0.006,0.9991999999999999,0.0021145002036204947
0.0065,0.9993666666666666,0.0018070848224573035
0.007,0.9993333333333334,0.0014142135623730853
0.0075,0.9993666666666666,0.00139004396413286
0.008,0.9987999999999999,0.0024276188608044163
0.0085,0.9989,0.0021630739443876815
0.009,0.9992666666666666,0.0016719914938645869
0.0095,0.9987,0.002352067648309082
0.01,0.9987333333333334,0.0022987919532755524
0.0105,0.9988999999999999,0.0022138453223093735
0.011,0.9991666666666668,0.001964971020425263
0.0115,0.9988000000000001,0.002334285520001549
0.012,0.9990000000000001,0.0019148542155126716
0.0125,0.9987999999999999,0.0018571184369578768
0.013,0.9984000000000001,0.002686592223947976
0.0135,0.9984999999999999,0.002554951619459316
0.014,0.9985,0.002420973174388994
0.0145,0.9982666666666666,0.002807925291820355
0.015,0.9982000000000002,0.002556907854768683
0.0155,0.9981,0.003027833842498264
0.016,0.9978,0.0032048574244591785
0.0165,0.9983333333333333,0.0028480012484391744
0.017,0.9984333333333333,0.0022338307903688633
0.0175,0.9983666666666667,0.002516390713347634
0.018,0.9978,0.002914332399252583
0.0185,0.9979333333333336,0.0028975085082800986
0.019,0.9978333333333335,0.002803767306876786
0.0195,0.9981333333333333,0.0034422215049134913
0.02,0.9979,0.00328819437111346
0.0205,0.9973333333333335,0.0032659863237109094
0.021,0.9976,0.002585429257288711
0.0215,0.9974,0.0035770875800790166
0.022,0.9975999999999999,0.0033691410049315456
0.0225,0.9969666666666669,0.003200520790954711
0.023,0.9974666666666665,0.002910517327059081
0.0235,0.9971,0.003288194371113459
0.024,0.9968,0.0034934860017530474
0.0245,0.997,0.0032489314482696614
0.025,0.9971,0.0034530180036213796
0.0255,0.9973333333333333,0.00323178657161089
0.026,0.9964000000000002,0.004753478258660238
0.0265,0.9969666666666668,0.004271221527073186
0.027,0.9971666666666666,0.003411581581743123
0.0275,0.9967333333333335,0.0038291281282065094
0.028,0.9969333333333332,0.003517574922206124
0.0285,0.997,0.003756475889861553
0.029,0.9966666666666667,0.0036209268304000807
0.0295,0.9966000000000002,0.004027130216143725
0.03,0.9970333333333334,0.0032624121954978936
0.0305,0.9962666666666666,0.0035987652203375493
0.031,0.9965666666666668,0.004148761528724234
0.0315,0.9967666666666668,0.0038716921365211936
0.032,0.9967666666666668,0.0032814292279093617
0.0325,0.996466666666667,0.0035534021256630544
0.033,0.9954999999999999,0.004304390523381663
0.0335,0.9968333333333333,0.003507927529974875
0.034,0.9963000000000001,0.0037681413042624824
0.0345,0.9967,0.003872839899723324
0.035,0.9954666666666667,0.004069397989875172
0.0355,0.9959000000000002,0.0038831545023201106
0.036,0.9961666666666668,0.004330127018922199
0.0365,0.9960000000000002,0.004136557881996961
0.037,0.9958000000000001,0.003961481204465498
0.0375,0.9966666666666668,0.0034318767136623444
0.038,0.9960333333333334,0.003549491356362057
0.0385,0.9951333333333335,0.003983856311554324
0.039,0.9956333333333334,0.004635491104271244
0.0395,0.9952333333333334,0.004766899761200504
0.04,0.9952333333333335,0.0049047595931571136
0.0405,0.9958666666666667,0.0040309910554216
0.041,0.9953666666666666,0.0044445972195964484
0.0415,0.9961000000000001,0.0038313038105700966
0.042,0.9955000000000002,0.003898005187842179
0.0425,0.9955333333333334,0.004766083880457375
0.043,0.9951666666666668,0.004603742438977717
0.0435,0.9957,0.0046258933071233925
0.044,0.9955000000000002,0.004173328008516312
0.0445,0.9944333333333334,0.005012318159627683
0.045,0.9947333333333335,0.004221110964873807
0.0455,0.9942333333333334,0.005309425580983319
0.046,0.9949666666666666,0.0042293944930424585
0.0465,0.9941000000000001,0.004393302984214858
0.047,0.9950333333333334,0.004818828811143967
0.0475,0.9945000000000002,0.0046517619123176345
0.048,0.9955666666666667,0.004715341392141673
0.0485,0.9946000000000003,0.004685201288217105
0.049,0.9945666666666668,0.005220791766261774
0.0495,0.9942666666666666,0.00531413210223458
0.05,0.9940000000000001,0.004988876515698593
0.0505,0.9945666666666669,0.004822516632077773
0.051,0.9944333333333333,0.004738846554454653
0.0515,0.9946333333333334,0.005008770086336355
0.052,0.9944333333333336,0.004423548098277884
0.0525,0.9942666666666666,0.0054176665743760205
0.053,0.9942666666666667,0.004057366414587464
0.0535,0.9935,0.006207074816512033
0.054,0.9931333333333333,0.005903294748603444
0.0545,0.9939000000000001,0.005208006656421763
0.055,0.9929666666666668,0.005732848816736373
0.0555,0.9930333333333335,0.005539655023354606
0.056,0.9938333333333333,0.0048160610922666405
0.0565,0.9938333333333336,0.004884783629917621
0.057,0.9933333333333332,0.004876246279442607
0.0575,0.9929999999999999,0.00546707315561892
0.058,0.9933333333333336,0.004447221354708786
0.0585,0.9930666666666668,0.005409456740026888
0.059,0.9935,0.004816061092266639
0.0595,0.9927666666666668,0.005869980124895379
0.06,0.9927000000000002,0.005114141613647842
0.0605,0.9927000000000002,0.0053477928988405095
0.061,0.9930666666666669,0.004706496691926089
0.0615,0.9933333333333334,0.005416025603090647
0.062,0.9933666666666667,0.004654627327247117
0.0625,0.9922333333333334,0.005618520959983855
0.063,0.9937333333333336,0.004552898954390372
0.0635,0.9925666666666667,0.005225046517602615
0.064,0.9927000000000002,0.005242878768174779
0.0645,0.9916000000000001,0.005343323975870372
0.065,0.9928333333333335,0.005382585087318389
0.0655,0.9934666666666668,0.004544104850120536
0.066,0.9919333333333333,0.0056603886792339665
