1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9995666666666668,0.00121609575646364
0.0025,0.9997,0.0010640593133008202
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9991666666666668,0.0016583123951776945
0.004,0.9991,0.0016901676445449565
0.0045,0.9988666666666667,0.0018985374487864156
0.005,0.9987333333333334,0.0019877402021167413
0.0055,0.9987666666666667,0.001980740602232738
0.006,0.9986333333333335,0.002361496700541134
0.0065,0.9989,0.0021630739443876785
0.007,0.9986000000000002,0.0022696059374065617
0.0075,0.9980333333333334,0.0023139672522411504
0.008,0.9978,0.0025482019804821876
0.0085,0.9982666666666666,0.0026865922239479854
0.009,0.9984333333333333,0.002132030852392984
0.0095,0.9980000000000001,0.0025385910352879707
0.01,0.9983000000000001,0.002284975078881852
0.0105,0.9979666666666668,0.0024897567931203494
0.011,0.9976333333333335,0.0028005951748393326
0.0115,0.9975666666666667,0.0029384425201872655
0.012,0.9968,0.003194439613522924
0.0125,0.9969666666666666,0.0034349510751812617
0.013,0.9963333333333335,0.0039015666369065513
0.0135,0.9969666666666668,0.0032692166917746243
0.014,0.9966000000000002,0.003463460055429482
0.0145,0.9964000000000002,0.003611094017053564
0.015,0.9968666666666667,0.003584534682338688
0.0155,0.9965,0.0038405728739343056
0.016,0.9970000000000002,0.0035433819375782216
0.0165,0.9963,0.0034926907806001
0.017,0.9957666666666668,0.0035856194257989408
0.0175,0.9958666666666667,0.003975480404233492
0.018,0.9964000000000002,0.0033226495451672425
0.0185,0.9958333333333332,0.004431578600102787
0.019,0.9962666666666667,0.0035049171808253237
0.0195,0.9954333333333335,0.0042335957923889484
0.02,0.994966666666667,0.0045824544611909575
0.0205,0.9952333333333335,0.0042493136700727085
0.021,0.9958666666666667,0.003624607258418197
0.0215,0.9951333333333335,0.0038706875645319557
0.022,0.9946666666666667,0.003915780041490256
0.0225,0.9951000000000001,0.003784617990409787
0.023,0.9948333333333335,0.004119735698102771
0.0235,0.9944000000000002,0.00535163526410387
0.024,0.9948000000000001,0.003838981346370139
0.0245,0.9945666666666668,0.004285764549969803
0.025,0.9948,0.004224794538067975
0.0255,0.9947666666666666,0.005104573113068981
0.026,0.9947333333333336,0.004501357819838623
0.0265,0.9937666666666668,0.004913812731022179
0.027,0.9937,0.005008770086336349
0.0275,0.9935,0.004952552652701216
0.028,0.9939000000000001,0.0049002267521230354
0.0285,0.9943333333333335,0.004606758320361757
0.029,0.9935333333333334,0.005514022528467264
0.0295,0.9937333333333334,0.004479087208597563
0.03,0.9923666666666666,0.004950757517794632
0.0305,0.9932666666666666,0.004943682837723315
0.031,0.9934333333333336,0.004931869152089641
0.0315,0.9925666666666669,0.004895689714205535
0.032,0.9924333333333334,0.005182341812990221
0.0325,0.9925333333333333,0.0056000000000000156
0.033,0.9927333333333334,0.005565369110250768
0.0335,0.9927000000000001,0.005114141613647839
0.034,0.9923333333333332,0.005763872155263534
0.0345,0.9913666666666668,0.006465206020606679
0.035,0.9913333333333334,0.0054974741674902235
0.0355,0.9917666666666665,0.0051737585735882365
0.036,0.9914666666666666,0.006079473661428273
0.0365,0.9932666666666669,0.004689941956523094
0.037,0.9921333333333334,0.005647418289212641
0.0375,0.9915,0.0058949130612758
0.038,0.9911666666666666,0.006366143084928099
0.0385,0.9903,0.006129980967887802
0.039,0.9909000000000002,0.005494542747126467
0.0395,0.9903,0.006308636056144703
0.04,0.9911333333333333,0.005562173835630981
0.0405,0.9906000000000001,0.00622503904494672
0.041,0.9898666666666668,0.005393823628311679
0.0415,0.9897999999999999,0.006215035532212729
0.042,0.9899333333333334,0.006146001410131094
0.0425,0.9905000000000002,0.005683797634993313
0.043,0.9897666666666667,0.006433506042586733
0.0435,0.9887666666666665,0.006474823034904762
0.044,0.9897,0.0063786971849883085
0.0445,0.9897333333333332,0.0063364904411757125
0.045,0.9893333333333335,0.00545690184791497
0.0455,0.9897000000000001,0.005832761876770826
0.046,0.9882333333333332,0.005743692192309753
0.0465,0.9891333333333333,0.0069381393599276895
0.047,0.9893666666666665,0.007081980262923962
0.0475,0.9883333333333334,0.007280109889280516
0.048,0.9890333333333333,0.005912228382297534
0.0485,0.9881000000000002,0.006819172318625708
0.049,0.9875666666666666,0.006197759451787577
0.0495,0.9886666666666667,0.006497862896539315
0.05,0.9874666666666667,0.00691407581998089
0.0505,0.9890666666666666,0.006447738621666775
0.051,0.9865,0.0064355781921026
0.0515,0.9877333333333334,0.006631239200431044
0.052,0.9871666666666666,0.0063835726674018505
0.0525,0.9857333333333334,0.00722772439983706
0.053,0.9877666666666667,0.007364403875701308
0.0535,0.9887666666666665,0.006353564179087026
0.054,0.9867333333333336,0.006632914559645373
0.0545,0.9874333333333334,0.007053052924482814
0.055,0.9870333333333333,0.006357759912981235
0.0555,0.9856,0.007801424371371054
0.056,0.9862666666666666,0.007169069364677362
0.0565,0.9878,0.0066033661449630705
0.057,0.9867666666666668,0.0071251510705231886
0.0575,0.9863333333333334,0.006708203932499368
0.058,0.9849666666666669,0.008130805618141414
0.0585,0.9858333333333335,0.0065891324669235946
0.059,0.985433333333333,0.006841945792113685
0.0595,0.9864,0.007175266158439311
0.06,0.9854666666666665,0.007505849570686698
0.0605,0.9844666666666666,0.0077491218140437615
0.061,0.9854666666666667,0.007550128770057124
0.0615,0.9847333333333332,0.007647512304301601
0.062,0.9850666666666668,0.008239201687326534
0.0625,0.9844999999999999,0.006869821281841642
0.063,0.9850000000000001,0.007249521056977181
0.0635,0.9860666666666664,0.006837478417597459
0.064,0.9836,0.00753775681338803
0.0645,0.9838666666666666,0.007098043548909943
0.065,0.9839333333333332,0.007708292792686177
0.0655,0.9848,0.007678541528180982
0.066,0.9839333333333333,0.008291628978138794
0.0665,0.9835,0.007606649138162683
0.067,0.9843999999999999,0.007436845209271639
0.0675,0.9839333333333334,0.0074144004028197244
0.068,0.9825000000000002,0.008735305120919102
0.0685,0.9822333333333334,0.008314044342757218
0.069,0.9830333333333333,0.00892057546723677
0.0695,0.9834000000000002,0.008013599551872906
0.07,0.9828666666666667,0.008446169414461075
0.0705,0.9838666666666666,0.007582435844326895
0.071,0.9825999999999999,0.008321057625085875
0.0715,0.9816666666666669,0.008647414514048563
0.072,0.9824333333333333,0.008741408480457949
0.0725,0.9829666666666667,0.007815867052207175
0.073,0.9815666666666667,0.008478141829958305
0.0735,0.9807333333333336,0.009000987600134642
0.074,0.9804666666666667,0.00844616941446107
0.0745,0.9808000000000001,0.00958146358571822
0.075,0.9809666666666667,0.008004096173557353
0.0755,0.982,0.008563488385776743
0.076,0.9809666666666668,0.008960344735431646
0.0765,0.9806333333333334,0.009588129234747623
0.077,0.9796666666666666,0.009735387911006818
0.0775,0.9789666666666667,0.008965303489936443
0.078,0.9810666666666665,0.007772887351414375
0.0785,0.9803999999999999,0.009560102277463116
0.079,0.9805333333333334,0.008133879763065092
0.0795,0.9792666666666666,0.008387556921482615
0.08,0.9788666666666669,0.010189537117389905
0.0805,0.9778999999999999,0.008890131857539818
0.081,0.9793666666666665,0.008752079118066105
0.0815,0.9799000000000001,0.00877439456600852
0.082,0.9791,0.008626251922023966
0.0825,0.9791666666666665,0.009133272505880162
0.083,0.9792333333333332,0.00813572369245661
0.0835,0.9768000000000001,0.009320467322570847
0.084,0.9775333333333335,0.008889694407946005
0.0845,0.9794000000000002,0.007893457206235207
0.085,0.9778666666666667,0.009135036337578995
0.0855,0.9784333333333334,0.008962328566468272
0.086,0.9786666666666666,0.008856886837057607
0.0865,0.9759666666666669,0.00899746877985383
0.087,0.9788333333333332,0.008129165598838124
0.0875,0.9767666666666667,0.0089994444272966
0.088,0.9781,0.009180353418517652
0.0885,0.9763666666666666,0.009627449183339147
0.089,0.9784666666666666,0.009158117225233091
0.0895,0.9765666666666667,0.00904869542469459
0.09,0.9775,0.009230083664000254
0.0905,0.9774,0.009062499042145533
0.091,0.9757666666666668,0.009830282012457444
0.0915,0.9770666666666666,0.009801133721270316
0.092,0.9751000000000001,0.009734874307240831
0.0925,0.9754666666666667,0.009516301802696248
0.093,0.9769000000000001,0.00965234571375154
0.0935,0.9764333333333335,0.009372003224735059
0.094,0.9750000000000001,0.010556725081408739
0.0945,0.9762,0.008894692549804932
0.095,0.9761333333333334,0.0086630761793308
0.0955,0.9759333333333334,0.009973074862960878
0.096,0.9751666666666668,0.00856835262268463
0.0965,0.9738333333333334,0.010449614559611482
0.097,0.9722333333333333,0.011662427801372326
0.0975,0.9724666666666667,0.010409610943738476
0.098,0.9729333333333332,0.011433673464328456
0.0985,0.9746333333333332,0.010401869490091137
0.099,0.9731333333333333,0.009016281569102266
0.0995,0.9748333333333332,0.010147522959925838
0.1,0.9737,0.011765250150808993
0.1005,0.9738000000000001,0.010099724968752584
0.101,0.9655333333333335,0.09757984764625668
0.1015,0.9729999999999999,0.008647414514048561
0.102,0.9737,0.010892352056986281
0.1025,0.9727666666666666,0.01170047482417321
0.103,0.9732333333333334,0.009746281342132486
0.1035,0.9734666666666668,0.01019716736266607
0.104,0.9725666666666669,0.009295817458525212
0.1045,0.9714666666666669,0.011058631621196777
0.105,0.9712333333333335,0.010095708659293476
0.1055,0.9727000000000001,0.009726196013287457
0.106,0.9726666666666667,0.010583005244258363
0.1065,0.9718333333333335,0.011049132695978146
0.107,0.9686,0.010616339607730466
0.1075,0.9709666666666668,0.009336844577621855
0.108,0.9714666666666666,0.010438390680559908
0.1085,0.9719333333333334,0.01012346010237825
0.109,0.9708666666666668,0.010683528339353888
0.1095,0.9710666666666669,0.009751125291187901
0.11,0.9689666666666668,0.011932169403200186
0.1105,0.9712333333333332,0.011725139184201127
0.111,0.9686666666666668,0.01076000826104599
0.1115,0.9694333333333331,0.011353462516391691
0.112,0.9589,0.09701781623323968
0.1125,0.9685666666666668,0.011462547709824375
0.113,0.9694333333333334,0.010573079021741965
0.1135,0.9689666666666669,0.011132484997619454
0.114,0.9671999999999998,0.011182526051339606
0.1145,0.9682666666666667,0.011892854997854805
0.115,0.9695666666666667,0.0112808096636131
0.1155,0.9695999999999999,0.009083318042800586
0.116,0.9564000000000001,0.09684085455586972
0.1165,0.9588666666666665,0.09706037067493382
0.117,0.9685333333333334,0.010427740780139177
0.1175,0.9686666666666666,0.010687479694587594
0.118,0.9668666666666665,0.01151636516730286
0.1185,0.9675666666666666,0.01119379788593269
0.119,0.9654333333333334,0.012334729650687753
0.1195,0.9668000000000002,0.012128204044017947
0.12,0.9463666666666665,0.13570809768682845
0.1205,0.9667333333333333,0.013816093675292034
0.121,0.9691,0.011033836846516973
0.1215,0.9654333333333333,0.010537288287052058
0.122,0.9660666666666667,0.010428380080871196
0.1225,0.9660666666666667,0.012573163660926572
