1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9995333333333335,0.0014922019523732958
0.0015,0.9984999999999999,0.0028819360776317633
0.002,0.9989000000000001,0.0022634781495153235
0.0025,0.9985666666666667,0.0027184554438136345
0.003,0.9984333333333333,0.0031430699783633388
0.0035,0.9981000000000002,0.0027590255928900435
0.004,0.9969666666666668,0.004218872940595504
0.0045,0.9973333333333333,0.003681787005729094
0.005,0.9971333333333334,0.003916347504726542
0.0055,0.9969000000000001,0.003566978179542647
0.006,0.996,0.004966554808583787
0.0065,0.9962666666666667,0.0036295086903509965
0.007,0.9956666666666668,0.004509249752822907
0.0075,0.9947,0.00503531969634943
0.008,0.9946666666666668,0.006000000000000005
0.0085,0.9954666666666668,0.004485036851081118
0.009,0.9955333333333336,0.005379384516631792
0.0095,0.9946666666666667,0.0052915026221291885
0.01,0.9944000000000002,0.0050745552623960265
0.0105,0.9945,0.004431578600102789
0.011,0.9937666666666667,0.005367701763531788
0.0115,0.9927000000000002,0.005994349190881553
0.012,0.9936333333333335,0.005293497058760987
0.0125,0.9928999999999999,0.006103823938046275
0.013,0.9924999999999998,0.006260546656997655
0.0135,0.9915333333333334,0.00653911308970873
0.014,0.9925666666666667,0.006052639460966143
0.0145,0.9921333333333335,0.006227537412350268
0.015,0.9913333333333333,0.006896053621859074
0.0155,0.9920666666666669,0.006303085664092543
0.016,0.9913000000000001,0.006681566682547844
0.0165,0.9917333333333334,0.005915704147061077
0.017,0.9908666666666668,0.005992958831458435
0.0175,0.9902000000000001,0.006338944882409235
0.018,0.9887666666666665,0.007221187960132016
0.0185,0.9909,0.007300760995342279
0.019,0.9895333333333334,0.00740900353173983
0.0195,0.9882000000000001,0.007766309004640207
0.02,0.9888666666666667,0.007336665909435069
0.0205,0.9868999999999999,0.007863488058390147
0.021,0.9876666666666667,0.0073560254969046385
0.0215,0.988,0.006394442031083621
0.022,0.9874333333333333,0.007436471684280865
0.0225,0.9867333333333334,0.00777431669023072
0.023,0.9861666666666666,0.007991314729824568
0.0235,0.9868666666666668,0.007913701198975526
0.024,0.9856666666666668,0.008034647195462635
0.0245,0.9848000000000002,0.008910917149454614
0.025,0.9847666666666666,0.0084229184701952
0.0255,0.9834999999999999,0.010180318702716963
0.026,0.9853000000000002,0.007704183567675704
0.0265,0.9826333333333335,0.009419778246977055
0.027,0.9835333333333334,0.010454345189122714
0.0275,0.9843333333333334,0.008673074554171786
0.028,0.9838,0.008819423009597748
0.0285,0.9786999999999999,0.011342104449057646
0.029,0.9819666666666668,0.00973076450119813
0.0295,0.9826333333333334,0.00787816955615678
0.03,0.9819666666666668,0.010253400519935917
0.0305,0.9799333333333334,0.011556431590725185
0.031,0.9811333333333334,0.009674938989184598
0.0315,0.9827666666666667,0.009967224064680973
0.032,0.981,0.010027739304327541
