1-p,mean,std
0.0005,0.9995333333333335,0.001634353422950831
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9989333333333333,0.0030140412147886156
0.002,0.9988666666666667,0.0022715633383201066
0.0025,0.9979333333333336,0.005137660513848256
0.003,0.9921666666666666,0.04189238859533105
0.0035,0.9974000000000001,0.004016078795154408
0.004,0.9967333333333334,0.005270041113059112
0.0045,0.9970666666666669,0.003536476589299962
0.005,0.9968666666666668,0.004131720115292314
0.0055,0.9907333333333335,0.04123531388398918
0.006,0.9961333333333335,0.004892624835175673
0.0065,0.9928333333333335,0.03151146175952842
0.007,0.9924666666666667,0.03040694365144617
0.0075,0.9947000000000001,0.005519561174183651
0.008,0.9916666666666668,0.030145941315171735
0.0085,0.9939666666666668,0.007003094554076329
0.009,0.9947,0.0048095968877050685
0.0095,0.9898333333333333,0.03096368841078208
0.01,0.9888333333333335,0.041926854295440664
0.0105,0.9863666666666668,0.04344113513966023
0.011,0.9874,0.04291744012248012
0.0115,0.9928000000000001,0.004892624835175681
0.012,0.9855333333333334,0.04197147179268848
0.0125,0.9846,0.04207078690862712
0.013,0.9859,0.04085164215385554
0.0135,0.9842000000000002,0.04269951860254269
0.014,0.982166666666667,0.050919053408326434
0.0145,0.9818666666666667,0.05197503674307931
0.015,0.984266666666667,0.042512952274702254
0.0155,0.9868333333333336,0.03235008157296945
0.016,0.9803999999999999,0.050868632552662336
0.0165,0.9889,0.008069902932088674
0.017,0.9897333333333335,0.0077413751290638915
0.0175,0.9878666666666667,0.00868613198661457
0.018,0.9796333333333332,0.05055227217665119
0.0185,0.9894,0.007907521033098105
0.019,0.9840000000000001,0.03001110905425967
0.0195,0.9851333333333333,0.012040856374121492
0.02,0.9840666666666668,0.030534425016874162
0.0205,0.9862000000000001,0.00836686586748254
0.021,0.9763000000000001,0.053287261350366114
0.0215,0.9737333333333333,0.05922702086041472
0.022,0.9834333333333334,0.030963975484064994
0.0225,0.9726333333333333,0.060882938679257446
0.023,0.9853000000000002,0.009945350672550469
0.0235,0.9728,0.059572029230727616
0.024,0.9778666666666668,0.041974913142653836
0.0245,0.9714999999999999,0.0596347680095727
0.025,0.9750666666666667,0.05193688477373281
0.0255,0.9694333333333334,0.060280925673051836
0.026,0.9635666666666667,0.07171433298550264
0.0265,0.9627666666666665,0.07001437154057888
0.027,0.9741000000000001,0.04488220384765239
0.0275,0.9610333333333334,0.0785036375661097
0.028,0.9736333333333335,0.04579930858284508
0.0285,0.9758333333333333,0.04291432032420984
0.029,0.9731666666666667,0.04372737510225526
0.0295,0.9787666666666667,0.011514773119779647
0.03,0.9646333333333336,0.06406922471480013
0.0305,0.9701333333333332,0.05149308475686593
0.031,0.9756,0.03295073764138082
0.0315,0.9604666666666666,0.07147185926409547
0.032,0.9646333333333333,0.06746339748337613
0.0325,0.9748333333333333,0.032446109165815244
0.033,0.9617333333333333,0.08049772943657756
0.0335,0.9746333333333332,0.034550751720395956
0.034,0.9694999999999999,0.042706686960136714
0.0345,0.9654666666666667,0.05604664723840907
0.035,0.9637,0.061683592271815316
0.0355,0.9573000000000002,0.06820181652843112
0.036,0.9682999999999998,0.04215710036412741
0.0365,0.9643666666666665,0.05283453205790487
0.037,0.9607333333333333,0.06658258030446101
0.0375,0.9644333333333333,0.05220909882386403
0.038,0.9593333333333333,0.0638174479798955
0.0385,0.9668333333333333,0.04278466755483531
0.039,0.9614,0.06201286604855121
0.0395,0.9556,0.06759664685963844
0.04,0.9670333333333332,0.031205038766911417
0.0405,0.9503333333333334,0.07661665035167689
0.041,0.9486,0.07942456938644503
0.0415,0.9466000000000001,0.07692273179409756
0.042,0.9520000000000001,0.07071067811865475
0.0425,0.9644000000000003,0.05193774050619538
0.043,0.9436666666666667,0.08392523127429823
0.0435,0.9536333333333333,0.082130106808919
0.044,0.9480333333333333,0.07204797013101757
0.0445,0.945,0.09483611595214604
0.045,0.9389666666666666,0.09084259280022046
0.0455,0.9374333333333333,0.10518117174137626
0.046,0.9391000000000002,0.11187975191646114
0.0465,0.9354,0.09205889419279377
0.047,0.9438,0.08438670248063705
0.0475,0.9464000000000001,0.0713172567553682
0.048,0.9391666666666667,0.08511348633181205
0.0485,0.9571666666666669,0.04462778158153158
0.049,0.9567666666666667,0.05156970471550565
