1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9999000000000001,0.000568624070307727
0.004,0.9997,0.000953939201416936
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9996,0.0012719189352225922
0.0055,0.9996333333333334,0.0011445523142259541
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9997,0.000953939201416936
0.007,0.9993666666666665,0.0014678025904202605
0.0075,0.9993666666666666,0.0013076696830621886
0.008,0.9993666666666666,0.001541644143979621
0.0085,0.9991666666666665,0.0016583123951776945
0.009,0.9993333333333334,0.0014907119849998534
0.0095,0.9989666666666666,0.002092048437935091
0.01,0.9988333333333334,0.0020749832663314537
0.0105,0.9993666666666666,0.0013076696830621884
0.011,0.9990666666666667,0.0017688665548562096
0.0115,0.9991666666666668,0.0017873008824605958
0.012,0.9992666666666666,0.001533333333333326
0.0125,0.9988333333333332,0.0019649710204252603
0.013,0.9988000000000001,0.0018571184369578766
0.0135,0.9985333333333334,0.002124983660067897
0.014,0.9987333333333334,0.002200000000000001
0.0145,0.9987666666666667,0.0019238272040677396
0.015,0.9988000000000001,0.0019731531449264927
0.0155,0.9986666666666666,0.0019436506316150952
0.016,0.9986666666666667,0.0019436506316150956
0.0165,0.9987333333333334,0.0018726095873584122
0.017,0.9985333333333333,0.0022764494771951803
0.0175,0.9982333333333334,0.0024246420125224478
0.018,0.9985666666666666,0.0021733231083603997
0.0185,0.9981333333333333,0.0030302181806302715
0.019,0.9980000000000001,0.002538591035287973
0.0195,0.9986333333333333,0.0022158519806160307
0.02,0.9984666666666666,0.0021817424229271408
0.0205,0.9979,0.0026522527112710155
0.021,0.9982,0.0024230375793848364
0.0215,0.9982999999999999,0.0024264743513537843
0.022,0.9983000000000001,0.002728247300618719
0.0225,0.9978666666666668,0.0026042699979499555
0.023,0.9980333333333334,0.0022158519806160346
0.0235,0.9977666666666667,0.00258435463682694
0.024,0.9978000000000002,0.0026758176320519347
0.0245,0.9982333333333335,0.0023311894913207827
0.025,0.9975000000000002,0.0027638539919628406
0.0255,0.9976333333333335,0.0029171904291629687
0.026,0.9976666666666668,0.002924988129130712
0.0265,0.9975333333333335,0.003183987716335889
0.027,0.9975,0.002763853991962839
0.0275,0.9974666666666667,0.0030594117081556736
0.028,0.9979333333333336,0.002484619353811229
0.0285,0.9973000000000001,0.002776688675382971
0.029,0.9974333333333334,0.0028227252395119523
0.0295,0.9976999999999999,0.002816420107551829
0.03,0.9974000000000001,0.002772083051505573
0.0305,0.9979333333333336,0.002393509742802162
0.031,0.9969666666666668,0.003200520790954712
0.0315,0.9971666666666669,0.0028819360776317702
0.032,0.9967333333333334,0.003126233090051571
0.0325,0.9973000000000002,0.0025688302569241367
0.033,0.9969,0.0031003584022209893
0.0335,0.9972333333333334,0.0027102685393804787
0.034,0.9971333333333334,0.002829212689856397
0.0345,0.9967666666666668,0.003315116890850162
0.035,0.9965,0.003244653722321974
0.0355,0.9968,0.003493486001753045
0.036,0.9965333333333335,0.0034934860017530474
0.0365,0.9963666666666668,0.0032350510900997576
0.037,0.9968,0.003396730454095208
0.0375,0.9966666666666667,0.0030184617127124807
0.038,0.9960000000000001,0.0034960294939005167
0.0385,0.9967000000000001,0.003349792696736794
0.039,0.9966666666666667,0.0033993463423951974
0.0395,0.9955000000000002,0.004252450274057705
0.04,0.9967000000000001,0.0034154876014349123
0.0405,0.9961000000000001,0.003433656942677888
0.041,0.9961333333333334,0.0036429536246171475
0.0415,0.9963666666666667,0.0032692166917746295
0.042,0.9958000000000001,0.004017185305382096
0.0425,0.9962666666666666,0.0030287511177601563
0.043,0.9960333333333335,0.0032555934772156314
0.0435,0.9958000000000001,0.0033539363274947493
0.044,0.9952000000000001,0.004118252056394808
0.0445,0.9958333333333335,0.0037230513172814526
0.045,0.9963000000000001,0.003492690780600104
0.0455,0.9960333333333334,0.004019259191000812
0.046,0.9963000000000001,0.0034607320998116466
0.0465,0.9963000000000001,0.0038842988785336586
0.047,0.9954000000000001,0.0037351186207550606
0.0475,0.9962000000000001,0.003300505011863094
0.048,0.995,0.003696845502136482
0.0485,0.9956333333333334,0.0037622392859099937
0.049,0.9950666666666668,0.003814591866912003
0.0495,0.9949666666666669,0.003872839899723327
0.05,0.9947,0.00434856298103179
0.0505,0.995366666666667,0.0037975138065728196
0.051,0.9958000000000001,0.003609247382303788
0.0515,0.9947666666666667,0.003979251744291196
0.052,0.9959,0.003394603560555109
0.0525,0.9954333333333334,0.0038486649922047362
0.053,0.9956000000000002,0.003460250472629608
0.0535,0.9958333333333335,0.003104656001699539
0.054,0.9945666666666669,0.004045711034883467
0.0545,0.9953,0.0037146855706626063
0.055,0.9949666666666667,0.00363608458525255
0.0555,0.9947666666666667,0.004720051788793106
0.056,0.9945666666666666,0.004311612227462033
0.0565,0.9935,0.005019406782125207
0.057,0.9945000000000002,0.0040654369725501615
0.0575,0.9947000000000003,0.003946728603117617
0.058,0.9954666666666668,0.003757067414294774
0.0585,0.9947999999999999,0.004145144415122627
0.059,0.9947000000000001,0.0038900157097654896
0.0595,0.9941000000000002,0.004367938746009263
0.06,0.9941333333333334,0.004271871824960223
0.0605,0.9947,0.004112177038990429
0.061,0.9936666666666669,0.004484541349024575
0.0615,0.9940333333333332,0.004035811910604589
0.062,0.9938333333333332,0.0041733280085163174
0.0625,0.9952333333333334,0.00353569103728128
0.063,0.9944666666666668,0.004300387579432045
0.0635,0.9934666666666668,0.004519587001780884
0.064,0.9942000000000002,0.0040721274810867954
0.0645,0.9939333333333333,0.004746460669687359
0.065,0.9940000000000002,0.004594682917363416
0.0655,0.9938333333333333,0.004699290726623902
0.066,0.9937333333333335,0.004882622246293489
0.0665,0.9939000000000001,0.0040291989829796876
0.067,0.9935333333333334,0.004442721888412315
0.0675,0.9933666666666667,0.004582454461190961
0.068,0.9941666666666669,0.003954603505901567
0.0685,0.9925333333333333,0.004548992562461872
0.069,0.9927333333333332,0.0045062918976323234
0.0695,0.9931666666666668,0.004065436972550164
0.07,0.9926333333333335,0.004860155461619638
0.0705,0.9936333333333335,0.004374039577121166
0.071,0.9932333333333334,0.004909288248932953
0.0715,0.9934333333333335,0.0038138635994953477
0.072,0.9930333333333333,0.00499099188538712
0.0725,0.9935666666666667,0.004062155968338878
0.073,0.9934666666666668,0.00439494659302655
0.0735,0.9936999999999999,0.004368956142807782
0.074,0.9927333333333334,0.004793050524804992
0.0745,0.9928666666666669,0.0047145165888632466
0.075,0.9924000000000001,0.004057366414587454
0.0755,0.9925000000000003,0.004675586713035187
0.076,0.9922000000000001,0.005232802520850783
0.0765,0.9928666666666669,0.00426927003908944
0.077,0.9927333333333336,0.004304519588628785
0.0775,0.9922666666666666,0.004734741574550598
0.078,0.9916333333333333,0.004955244135705578
0.0785,0.9921,0.004981186828680721
0.079,0.9918333333333336,0.0050194067821252054
0.0795,0.9914999999999999,0.004952552652701211
0.08,0.9922000000000001,0.005081994359173051
0.0805,0.9917000000000001,0.005686143000507663
0.081,0.9921000000000001,0.004936372937469156
0.0815,0.9927333333333334,0.005129002502111572
0.082,0.9918333333333333,0.004603742438977719
0.0825,0.9919000000000001,0.005275835900067831
0.083,0.9920333333333334,0.004687927758260223
0.0835,0.9919666666666668,0.005187484939737184
0.084,0.9913333333333335,0.00522812904711938
0.0845,0.9920333333333334,0.00498653743148045
0.085,0.9922000000000001,0.004993773901347338
0.0855,0.9902000000000001,0.005350389393928885
0.086,0.9911333333333334,0.005358689723762293
0.0865,0.9916333333333334,0.004176521678781678
0.087,0.9914666666666667,0.0054225865087100715
0.0875,0.9912333333333335,0.004891148467725484
0.088,0.9911333333333333,0.005601983775612201
0.0885,0.9916333333333334,0.004977616564849756
0.089,0.9914333333333335,0.0048592409100827955
0.0895,0.9923000000000002,0.004414496322093586
0.09,0.9910666666666667,0.0052042717496730015
0.0905,0.9904333333333334,0.006457639747702802
0.091,0.9917333333333334,0.004977281721314698
0.0915,0.9907999999999998,0.005756542171979446
0.092,0.9907666666666667,0.005847221562417495
0.0925,0.9908333333333332,0.005742144392317406
0.093,0.9912333333333333,0.00534696175411795
0.0935,0.9903333333333333,0.005385164807134506
0.094,0.989833333333333,0.005150512380120818
0.0945,0.9909000000000002,0.005554877736428293
