1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995333333333334,0.0020558858593478996
0.003,0.9997,0.000953939201416936
0.0035,0.9992333333333333,0.0022037846234754088
0.004,0.9994,0.0017876116903722497
0.0045,0.9991333333333333,0.002034152840318984
0.005,0.9992666666666666,0.0018607047649270405
0.0055,0.9989666666666668,0.002695469449939205
0.006,0.9986333333333335,0.0029849623113198573
0.0065,0.9986333333333333,0.0027926490808708663
0.007,0.9987333333333334,0.0024846193538112273
0.0075,0.9988666666666667,0.0025482019804821854
0.008,0.9984333333333333,0.0029610433596585087
0.0085,0.9987333333333334,0.0028975085082800943
0.009,0.9983666666666666,0.0031089476604721955
0.0095,0.9982666666666669,0.0032138588781850507
0.01,0.9980666666666668,0.004004996878900161
0.0105,0.9982666666666665,0.0034149995932975237
0.011,0.9982000000000002,0.003177000681985034
0.0115,0.9982666666666666,0.0034794635601866327
0.012,0.9975000000000002,0.003982601048449511
0.0125,0.9979333333333333,0.0031895663237081835
0.013,0.9980666666666669,0.0033393279430315205
0.0135,0.9978666666666666,0.00363684845252956
0.014,0.9974000000000001,0.004680455818258164
0.0145,0.9977666666666667,0.0035607427439916153
0.015,0.9974666666666667,0.003685406656289405
0.0155,0.9968666666666667,0.004686149805543997
0.016,0.9970666666666668,0.004249967320135798
0.0165,0.9968333333333333,0.004456580652373652
0.017,0.9967333333333335,0.005270041113059112
0.0175,0.9969666666666666,0.004348562981031785
0.018,0.9976666666666667,0.0038151743807531987
0.0185,0.9966000000000003,0.004806939428229429
0.019,0.9967333333333331,0.003943489712312068
0.0195,0.9970333333333333,0.004469526447697421
0.02,0.9956999999999998,0.005662645632171913
0.0205,0.9963333333333333,0.004864839839775479
0.021,0.9967000000000003,0.004702127178203503
0.0215,0.9963666666666667,0.004763168879829668
0.022,0.9961,0.005313609361295247
0.0225,0.996,0.0050771820705759465
0.023,0.9964333333333336,0.0038945831327342156
0.0235,0.9961,0.004347540811897132
0.024,0.9967666666666668,0.004557167736410175
0.0245,0.9958000000000001,0.005304505422542036
0.025,0.9954333333333334,0.005134956453347765
0.0255,0.9961666666666668,0.0042524502740577015
0.026,0.9961666666666666,0.004355711448457334
0.0265,0.9958,0.0050468912323440454
