1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9997333333333333,0.0010198039027185537
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9993666666666666,0.0018070848224573035
0.0045,0.9992666666666667,0.0018607047649270405
0.005,0.9995333333333332,0.0013349989596333825
0.0055,0.9993666666666666,0.00139004396413286
0.006,0.9992,0.0019504985117770332
0.0065,0.9994,0.0014437605218471756
0.007,0.9994666666666666,0.001469693845669899
0.0075,0.9990333333333333,0.0021753671465346283
0.008,0.9991,0.0017546762917669055
0.0085,0.9990333333333333,0.0017823205847059761
0.009,0.9989333333333333,0.002254871270038364
0.0095,0.9987333333333334,0.0026574841903993004
0.01,0.9986666666666667,0.0023570226039551596
0.0105,0.9984666666666668,0.0023295206946208186
0.011,0.9984666666666666,0.002844878439113588
0.0115,0.9989333333333335,0.002048305532764957
0.012,0.998,0.0028674417556808778
0.0125,0.9982333333333332,0.0026855580839412565
0.013,0.9981333333333334,0.0028409701003549994
0.0135,0.9983333333333333,0.0026874192494328506
0.014,0.9984666666666666,0.0023767391293301166
0.0145,0.9979666666666667,0.0029399546481762868
0.015,0.9983000000000001,0.0026032031550892593
0.0155,0.9978333333333333,0.0035079275299748657
0.016,0.9978999999999999,0.002693820088028646
0.0165,0.9982,0.0026423894910141896
0.017,0.9973000000000001,0.0032555934772156244
0.0175,0.9981666666666669,0.0028819360776317668
0.018,0.9980333333333334,0.0028711205710198473
0.0185,0.9976999999999999,0.0028555987891236544
0.019,0.9976333333333334,0.00272008986779645
0.0195,0.9973666666666666,0.0034089750822074343
0.02,0.9978999999999999,0.0025670995305986867
0.0205,0.9972333333333334,0.003433656942677886
0.021,0.9969333333333334,0.003220765954448315
0.0215,0.9972333333333334,0.00326785692601266
0.022,0.9973666666666667,0.003376224057862408
0.0225,0.9973000000000002,0.003255593477215623
0.023,0.997,0.003179797338056496
0.0235,0.9967333333333334,0.003999444405858844
0.024,0.9968666666666667,0.0033934577580331834
0.0245,0.9970333333333333,0.0034284755277593127
0.025,0.9976666666666668,0.0030731814857642976
0.0255,0.9976333333333335,0.0028399921752630887
0.026,0.9971333333333335,0.0034000000000000054
0.0265,0.9970000000000002,0.003636237371545245
0.027,0.9964333333333335,0.0035356910372812797
0.0275,0.9962000000000001,0.004163865725233927
0.028,0.9971000000000001,0.0036409705665751708
0.0285,0.9958,0.003670301228933557
0.029,0.9959333333333337,0.0037588414290694594
0.0295,0.9960666666666667,0.003926547819367266
0.03,0.9963333333333331,0.003415650255319874
0.0305,0.9961333333333333,0.0033239868966181184
0.031,0.9954999999999999,0.004278499217664486
0.0315,0.9958333333333332,0.004010403138505332
0.032,0.9958666666666667,0.0045245012002552475
0.0325,0.9951000000000001,0.004433583952815908
0.033,0.9948000000000001,0.004529410067056818
0.0335,0.9958000000000001,0.004336409164786519
0.034,0.9957333333333334,0.003653917228278605
0.0345,0.9953666666666667,0.00407962416569632
0.035,0.9949333333333336,0.004606275912033263
0.0355,0.9954000000000001,0.004916638417997951
0.036,0.9956666666666666,0.0036968455021364815
0.0365,0.9954000000000002,0.004289004028391165
0.037,0.9954666666666667,0.004333846123505345
0.0375,0.9949000000000001,0.0047482160392673415
0.038,0.995,0.004434711565216699
0.0385,0.9944,0.004469153536558511
0.039,0.9953666666666667,0.004394314508543974
0.0395,0.9948333333333333,0.004746343621966061
0.04,0.9942333333333333,0.005182341812990217
0.0405,0.9945333333333334,0.004203702072115866
0.041,0.9952333333333334,0.0042753817243480095
0.0415,0.9943333333333335,0.004725815626252617
0.042,0.9937666666666667,0.005263184502856729
0.0425,0.9943333333333334,0.004864839839775483
0.043,0.9943333333333334,0.00420317340430617
0.0435,0.9938666666666667,0.005327496806401892
0.044,0.9939,0.005458021619598086
0.0445,0.9949333333333334,0.004281225162133964
0.045,0.9940333333333333,0.005170321288104087
0.0455,0.9949666666666669,0.004095932942159421
0.046,0.9945000000000002,0.004603742438977722
0.0465,0.9938333333333332,0.0049525526527012175
0.047,0.9941666666666668,0.005193478816960972
0.0475,0.9946666666666667,0.004853406592853687
0.048,0.9941666666666668,0.004092676385936237
0.0485,0.9933666666666667,0.0043587714884917965
0.049,0.9932333333333332,0.005108924653105699
0.0495,0.9937666666666668,0.004868378694299694
0.05,0.9937666666666667,0.005134956453347764
0.0505,0.9931666666666668,0.005761462005814544
0.051,0.9935333333333335,0.005692490179565054
0.0515,0.9938666666666669,0.005071050734863107
0.052,0.9927000000000001,0.009400886483022055
0.0525,0.9937666666666664,0.004634532218993514
0.053,0.9928,0.005243408560596189
0.0535,0.9934333333333335,0.005280046296093336
0.054,0.9913,0.007744460385763925
0.0545,0.9935333333333334,0.0044427218884123135
0.055,0.9922333333333334,0.005165161070953057
0.0555,0.9939666666666668,0.004635491104271249
0.056,0.9919333333333336,0.005210672807911774
0.0565,0.9920666666666668,0.005513216443742765
0.057,0.9939666666666668,0.005221642993881874
0.0575,0.9923000000000001,0.005690049794744045
0.058,0.9911666666666666,0.0070454871292827586
0.0585,0.9929000000000001,0.005728195372211247
0.059,0.9919333333333334,0.005295280917949497
0.0595,0.9915999999999999,0.00570535810542258
0.06,0.9914999999999999,0.005505048188304588
0.0605,0.9910000000000002,0.010734161458736416
0.061,0.9916666666666667,0.0055876848714134075
0.0615,0.9917000000000001,0.005990640848672019
