1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9996666666666667,0.0015275252316519449
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9996,0.0013564659966250553
0.004,0.9994,0.0014437605218471756
0.0045,0.9991,0.0018168960099882133
0.005,0.9991666666666668,0.0016583123951776889
0.0055,0.9990666666666667,0.0017688665548562046
0.006,0.9989666666666666,0.00167961635831254
0.0065,0.9987999999999999,0.0021868292622475574
0.007,0.9991333333333333,0.0018024674446127642
0.0075,0.9989333333333333,0.0018184242262647757
0.008,0.9989333333333335,0.00187853370714738
0.0085,0.9986,0.0021176506899024754
0.009,0.9986666666666667,0.001999999999999997
0.0095,0.9987,0.002444722206441186
0.01,0.9992666666666666,0.001533333333333326
0.0105,0.9984333333333333,0.0023783747952470964
0.011,0.9986666666666667,0.0022110831935702674
0.0115,0.9980000000000001,0.0025819888974716113
0.012,0.9981666666666668,0.002466441431158123
0.0125,0.9979333333333332,0.0030103525079668383
0.013,0.9977666666666667,0.0027102685393804774
0.0135,0.9981,0.002505771116620369
0.014,0.9980333333333333,0.002453795246370633
0.0145,0.9973333333333335,0.003431876713662339
0.015,0.9976000000000002,0.0024979991993593635
0.0155,0.9976666666666667,0.0033499585403736305
0.016,0.9975999999999999,0.002984403904746589
0.0165,0.9977666666666667,0.0027102685393804752
0.017,0.9969666666666669,0.003165613860076928
0.0175,0.9974,0.0034182516648784767
0.018,0.9975333333333335,0.0032186953878862185
0.0185,0.9972666666666667,0.0033790202393264566
0.019,0.9966666666666667,0.003366501646120701
0.0195,0.9970333333333334,0.0033298314939014285
0.02,0.9975666666666667,0.002900383116455869
0.0205,0.9968333333333333,0.0036016971308290547
0.021,0.9969333333333334,0.0032550814975289962
0.0215,0.9967,0.0032143774237357813
0.022,0.9964,0.004018844499493748
0.0225,0.9967,0.0035117263877218917
0.023,0.9969666666666666,0.003684652855652305
0.0235,0.9969666666666669,0.003530659365551373
0.024,0.9954000000000001,0.004314832300075849
0.0245,0.9961000000000001,0.00374329029360832
0.025,0.9966666666666668,0.003091206165165245
0.0255,0.9960333333333335,0.003356420050523423
0.026,0.9962333333333333,0.00357941646392569
0.0265,0.9962333333333333,0.0035482389998420455
0.027,0.9954999999999999,0.003570714214271437
0.0275,0.9958333333333336,0.0037230513172814587
0.028,0.9962333333333335,0.003640970566575174
0.0285,0.9958666666666667,0.003562770457569985
0.029,0.9944000000000002,0.0043939352142091
0.0295,0.9956333333333335,0.004046809442840954
0.03,0.9951333333333333,0.004407569246950836
0.0305,0.9956333333333335,0.004489370161219113
0.031,0.9946666666666667,0.004082482904638641
0.0315,0.9946,0.004184096875870199
0.032,0.9954000000000002,0.004289004028391163
0.0325,0.9950000000000001,0.004096068575814846
0.033,0.9952333333333334,0.00400707707271357
0.0335,0.9942666666666669,0.005376492040974924
0.034,0.9934666666666668,0.005140687372975209
0.0345,0.9940000000000002,0.005206833117271111
0.035,0.9942,0.0041798458238446025
0.0355,0.9942000000000002,0.004867579823005827
0.036,0.9942000000000002,0.004258847000982531
0.0365,0.994066666666667,0.004632733774157795
