1-p,mean,std
0.0005,0.9996333333333334,0.001237829641841808
0.001,0.9995666666666665,0.0018046236911518894
0.0015,0.9993000000000001,0.0015842979517754826
0.002,0.9989,0.0020030532250098123
0.0025,0.9978,0.0028759539480164033
0.003,0.9978,0.0035345909711497567
0.0035,0.9979333333333333,0.0032584931759599856
0.004,0.9975999999999999,0.003200000000000001
0.0045,0.9974666666666667,0.0034357596604600404
0.005,0.9971666666666666,0.0041466184348749125
0.0055,0.9962000000000002,0.0038878728831528955
0.006,0.9966000000000002,0.004345623596728612
0.0065,0.9959,0.004493328387732201
0.007,0.9957666666666667,0.004686979600742661
0.0075,0.9952999999999999,0.005101089208307502
0.008,0.9947666666666667,0.004949859706204933
0.0085,0.9953333333333336,0.005228129047119379
0.009,0.9948333333333333,0.00558519869337202
0.0095,0.9938666666666666,0.005863635580612282
0.01,0.9929000000000001,0.005263184502856733
0.0105,0.9935,0.0051720402163943045
0.011,0.9940000000000002,0.0052068331172711165
0.0115,0.9930333333333334,0.00531444572211754
0.012,0.9932333333333334,0.005952683801819523
0.0125,0.9929000000000002,0.005199465784524841
0.013,0.9918333333333333,0.006189148209209056
0.0135,0.9913666666666668,0.007558585993571963
0.014,0.9915333333333334,0.006453595036015896
0.0145,0.9914333333333335,0.00688403951179829
0.015,0.9908000000000001,0.006962119728294761
0.0155,0.9912333333333333,0.006067307658444745
0.016,0.9907666666666667,0.007900140645724113
0.0165,0.9897333333333335,0.007002856560004645
0.017,0.9892333333333334,0.007315964279118193
0.0175,0.9887999999999999,0.008103771412812131
0.018,0.9886666666666667,0.006992058987801012
0.0185,0.9901333333333333,0.006926920110858956
0.019,0.9884000000000001,0.007203085758509644
0.0195,0.9883333333333334,0.007461009761866468
0.02,0.9885666666666667,0.0070750736156358586
0.0205,0.9880333333333334,0.007166201535293604
0.021,0.987,0.007824463062870327
0.0215,0.9861666666666669,0.008529361054615986
0.022,0.9879333333333336,0.008469290931883785
0.0225,0.9856666666666668,0.009551032521262933
0.023,0.9859666666666668,0.008059432017483886
0.0235,0.9861,0.008857576794285596
0.024,0.9842666666666665,0.007484502507032634
0.0245,0.9843,0.008423446114533191
0.025,0.9835999999999998,0.007995554320301298
0.0255,0.9848666666666667,0.007908083065938145
0.026,0.9853333333333333,0.007601169500660914
0.0265,0.9843666666666667,0.009400886483022047
0.027,0.9841333333333333,0.008603875095947561
0.0275,0.9829666666666668,0.008639637338067685
0.028,0.9831999999999997,0.010337848475921433
0.0285,0.9827666666666666,0.00933398807227292
0.029,0.9826000000000004,0.00837429930733842
0.0295,0.9834,0.008831509245624751
0.03,0.9807333333333332,0.009340235543068481
0.0305,0.9823333333333334,0.008685876147196915
0.031,0.9737333333333333,0.06727106031240741
0.0315,0.9799000000000001,0.011425653397314113
0.032,0.9804333333333334,0.010117696268310177
0.0325,0.9796666666666667,0.009780933834080805
0.033,0.9786666666666666,0.0100554020859989
0.0335,0.9789,0.009310149778005119
0.034,0.9730000000000001,0.06747756828918942
0.0345,0.9727999999999998,0.06661117690664899
0.035,0.9783333333333334,0.01078579312490895
0.0355,0.9771999999999998,0.010107423014794613
0.036,0.9700666666666666,0.06853706215536882
0.0365,0.9721666666666665,0.06681213296334067
0.037,0.9782666666666665,0.009960812104330542
0.0375,0.9786999999999999,0.009320169287923653
0.038,0.9682,0.0666856972837671
0.0385,0.9752000000000001,0.010025744638457313
0.039,0.9767333333333333,0.009921693403849968
0.0395,0.9698666666666668,0.06837465417340942
0.04,0.9765666666666667,0.011278839577821033
0.0405,0.9761,0.01103585066952249
0.041,0.9746333333333332,0.01126346108243623
0.0415,0.9752666666666667,0.010489995233554674
0.042,0.9760666666666665,0.010998787811996978
0.0425,0.9752333333333335,0.00998059227812769
0.043,0.9715333333333334,0.01213278387034255
0.0435,0.9724333333333335,0.012136766913437489
0.044,0.9724,0.010531223417374952
0.0445,0.9732000000000001,0.009943395351242503
0.045,0.9700333333333333,0.012206510102764375
0.0455,0.9724333333333334,0.012090905673273603
0.046,0.9671666666666667,0.06661727336893271
0.0465,0.9652666666666667,0.06800682972238074
0.047,0.9715666666666669,0.012096418202647143
0.0475,0.9640666666666668,0.06767008201561454
0.048,0.9714666666666666,0.011617228585166079
0.0485,0.9708333333333333,0.011415145884111846
0.049,0.9712666666666666,0.010580695209253086
0.0495,0.9628999999999999,0.07281278123455462
0.05,0.9684666666666668,0.01136681329328693
0.0505,0.9671000000000001,0.012698687596230827
0.051,0.9680333333333333,0.011926580957396524
0.0515,0.9529666666666665,0.09515705730819735
0.052,0.9606666666666667,0.0665615838486769
0.0525,0.9672999999999999,0.0116494635069603
0.053,0.9695999999999999,0.011188088904425693
0.0535,0.9649,0.012670657266123004
0.054,0.9669666666666665,0.013622652703004166
0.0545,0.9589666666666666,0.06601800259525174
0.055,0.9687999999999998,0.012539005808542666
0.0555,0.9630333333333334,0.013174849777764707
0.056,0.9644666666666666,0.013631825507490427
0.0565,0.9645333333333334,0.010888526071052963
0.057,0.9654333333333334,0.012024558203942461
0.0575,0.9629666666666666,0.0125334663113513
0.058,0.9661666666666667,0.012178076841421047
0.0585,0.9639,0.01452243475148404
0.059,0.9653666666666667,0.013290723582007615
0.0595,0.9650000000000002,0.011522924011629068
0.06,0.9617999999999999,0.012413433583555095
0.0605,0.9630999999999998,0.012773714329738941
0.061,0.96,0.013012814197295424
0.0615,0.9623333333333335,0.011666666666666669
0.062,0.9610666666666667,0.01387147352582911
0.0625,0.963166666666667,0.012287075413711043
0.063,0.9601666666666668,0.015124483462254172
0.0635,0.9579666666666669,0.015017730262001058
0.064,0.9596666666666667,0.014700718047466628
0.0645,0.9598666666666666,0.013490078658859716
0.065,0.9468666666666666,0.09204928631505575
