1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994333333333333,0.0018290859891091893
0.002,0.9991333333333333,0.00409932243723819
0.0025,0.9993000000000001,0.0021753671465346344
0.003,0.9990666666666667,0.002908989897236191
0.0035,0.9984000000000001,0.004307100081390165
0.004,0.9991,0.0018770544300401415
0.0045,0.9979666666666668,0.006252021895177419
0.005,0.9979666666666667,0.005575641467829315
0.0055,0.9991333333333333,0.0022420228961066995
0.006,0.9981,0.0047668997612005
0.0065,0.9978999999999999,0.005091496178269547
0.007,0.9980000000000001,0.004807401700618658
0.0075,0.9978333333333333,0.005172040216394308
0.008,0.9978333333333333,0.004506168611531925
0.0085,0.9974333333333334,0.0066642495618203165
0.009,0.9978,0.003373754914368004
0.0095,0.9974333333333334,0.0064092814643210184
0.01,0.9978333333333333,0.003632415786283897
0.0105,0.9979666666666668,0.0047817941774563645
0.011,0.9974666666666667,0.003804091364716567
0.0115,0.9958666666666667,0.007632095969580635
0.012,0.9969,0.005441711332129101
0.0125,0.9966000000000002,0.006109737219299118
0.013,0.9976666666666668,0.0033166247903554033
0.0135,0.9959,0.007285525985739736
0.014,0.988,0.07948025610874132
0.0145,0.9956999999999999,0.007532079541681857
0.015,0.9965000000000002,0.005299371031861556
0.0155,0.9968333333333332,0.006207074816512035
0.016,0.9954666666666667,0.007491031674980134
0.0165,0.9969000000000001,0.003274650108535782
0.017,0.9970666666666667,0.003659993928349557
0.0175,0.9950333333333334,0.006839346947382241
0.018,0.9956,0.006861810580629906
0.0185,0.9950999999999999,0.007738145054784703
0.019,0.9953333333333334,0.007363574011458178
0.0195,0.9940666666666668,0.007017121917139539
0.02,0.9951333333333335,0.007248294818629958
0.0205,0.9955666666666667,0.004945368203346111
0.021,0.9942333333333334,0.007984081384577417
0.0215,0.9939333333333334,0.006821208755703714
0.022,0.9935000000000003,0.008251262529657714
0.0225,0.9943333333333334,0.008888194417315587
0.023,0.9924666666666668,0.011300147491662811
0.0235,0.9942333333333334,0.0072549599891691035
0.024,0.9944333333333334,0.007631149614864365
0.0245,0.9937666666666668,0.007596124742993048
0.025,0.9933000000000001,0.008925556316306319
0.0255,0.9934666666666666,0.009164181481301116
0.026,0.9933666666666667,0.0077959391138378385
0.0265,0.9938333333333332,0.007650344945019005
0.027,0.9944666666666668,0.00552207690396769
0.0275,0.994066666666667,0.008414009481546575
0.028,0.9937333333333335,0.007531858262665926
0.0285,0.9921000000000001,0.009529544701727477
0.029,0.9922,0.00983440672107655
0.0295,0.9927333333333334,0.008811356308764284
0.03,0.9825666666666666,0.08029923896138604
0.0305,0.9928000000000001,0.00785592486952082
0.031,0.9922,0.008947004464561809
0.0315,0.9846666666666667,0.07929831159755055
0.032,0.9921333333333332,0.010816859268958092
0.0325,0.9924333333333335,0.00893003670516284
0.033,0.9924333333333334,0.008470274821725425
0.0335,0.9904000000000001,0.010606915982823031
0.034,0.9913000000000001,0.010539818678600588
0.0345,0.9933666666666667,0.006984029400472678
0.035,0.9906000000000001,0.009926171915138733
0.0355,0.9911333333333333,0.010068873930198067
0.036,0.9889333333333334,0.013265494085533843
0.0365,0.9888666666666669,0.012694880858046678
0.037,0.9831000000000002,0.07932808806189366
0.0375,0.9896333333333334,0.01042321127740071
0.038,0.9905000000000002,0.009290078339581195
0.0385,0.9898666666666668,0.011381466415966702
0.039,0.9911666666666669,0.009072240933504557
0.0395,0.9879000000000001,0.012424482998409946
0.04,0.9885666666666668,0.010936737274993046
0.0405,0.9823666666666666,0.07918093906434244
0.041,0.9827000000000001,0.07936511268253268
0.0415,0.9812333333333335,0.07917583104851014
0.042,0.9811333333333333,0.07911485321986003
0.0425,0.9874000000000003,0.011931098487193502
0.043,0.9879333333333333,0.012550166001558179
0.0435,0.9880333333333333,0.011422151966926182
0.044,0.9882666666666666,0.01164741268360584
0.0445,0.9896333333333334,0.009236341266973633
0.045,0.9904000000000001,0.007934173624966312
0.0455,0.98,0.07902039117988612
0.046,0.9877999999999999,0.011433090376427346
0.0465,0.9883000000000002,0.009231528102709278
0.047,0.9686333333333335,0.11964679036415662
0.0475,0.9865666666666667,0.01233292792126473
0.048,0.9864666666666667,0.010860939185908365
0.0485,0.9875666666666667,0.011526346631377464
0.049,0.9858999999999999,0.012200683040988595
0.0495,0.9876000000000001,0.011363489291977573
0.05,0.9866333333333333,0.0115325144217941
0.0505,0.9799666666666667,0.07932001989129576
0.051,0.9784333333333334,0.0792316645456011
0.0515,0.9882666666666665,0.009146705539276
0.052,0.9775666666666667,0.07900190574353957
0.0525,0.9878666666666667,0.011110755549866475
0.053,0.9856666666666668,0.011846237095944574
0.0535,0.9836333333333335,0.011973071637823123
0.054,0.9863666666666667,0.013005084475781858
0.0545,0.9851000000000001,0.01159937737792661
0.055,0.9773666666666666,0.07911355411334044
0.0555,0.9844000000000002,0.01254219544843193
0.056,0.9853666666666667,0.014513556880838455
0.0565,0.9859333333333333,0.011590992671514859
0.057,0.9749333333333332,0.09034683785894838
0.0575,0.9830666666666668,0.013188210223107942
0.058,0.9821,0.015301815433325405
0.0585,0.9824333333333334,0.013927231518782822
0.059,0.9855666666666666,0.01187017738330439
0.0595,0.9836333333333335,0.012230153991944118
0.06,0.9765,0.07902373061302535
0.0605,0.9839999999999999,0.012147244772192395
0.061,0.9766000000000002,0.07875980362257555
0.0615,0.9843000000000001,0.012730497066318952
0.062,0.9846666666666666,0.010306416555826875
0.0625,0.9812000000000001,0.013996189957746838
0.063,0.9747333333333333,0.07908389357019685
0.0635,0.9822333333333334,0.013719855846343446
