1-p,mean,std
0.0005,0.9994666666666666,0.0016812693617224669
0.001,0.9988666666666666,0.003688420318299476
0.0015,0.9989333333333335,0.0021540659228538005
0.002,0.9990000000000001,0.0028867513459481264
0.0025,0.9981333333333333,0.004171863425909872
0.003,0.9980666666666668,0.004401514890731754
0.0035,0.9979333333333333,0.003552151147935262
0.004,0.9974666666666667,0.0043746745910727795
0.0045,0.9963666666666665,0.0052301476503483595
0.005,0.9972,0.00393615717843347
0.0055,0.9954000000000002,0.00619641473398574
0.006,0.9958000000000001,0.005177300884094386
0.0065,0.9950333333333335,0.004841831609353362
0.007,0.9965666666666668,0.005021177374104829
0.0075,0.9951666666666666,0.006080478782318242
0.008,0.9954666666666668,0.004655224066692297
0.0085,0.9954333333333334,0.005305238501288666
0.009,0.9945666666666668,0.00661068159202295
0.0095,0.9935333333333334,0.006373905134740139
0.01,0.9929666666666668,0.0063227103892766435
0.0105,0.9930666666666668,0.00746368988280373
0.011,0.9938333333333333,0.006504272100362623
0.0115,0.9926333333333335,0.006259126669645433
0.012,0.9910666666666669,0.00911506689193472
0.0125,0.9898,0.03184622775498257
0.013,0.9924666666666668,0.006676992004055591
0.0135,0.9923000000000001,0.006628138669507627
0.014,0.9908333333333332,0.008032918384857268
0.0145,0.9916666666666668,0.005763872155263532
0.015,0.9894333333333334,0.008042318626421673
0.0155,0.9908000000000002,0.007573638491504597
0.016,0.9896333333333335,0.00794278148873415
0.0165,0.9891000000000001,0.008992033511206832
0.017,0.9889666666666667,0.007911945960943426
0.0175,0.9862666666666666,0.00989141041510258
0.018,0.9894333333333333,0.008982142778251134
0.0185,0.9894000000000002,0.0081155543385663
0.019,0.9895333333333335,0.007438936602618532
0.0195,0.9873999999999998,0.008583964378097358
0.02,0.9882666666666665,0.008333066662399864
0.0205,0.9867333333333335,0.010010882966940415
0.021,0.9879333333333333,0.0077140564339824936
0.0215,0.9820000000000002,0.03043024810940588
0.022,0.9844000000000002,0.009187914767659618
0.0225,0.9861666666666666,0.008684276980075347
0.023,0.9853666666666665,0.009987714675762635
