1-p,mean,std
0.0005,0.9994,0.0028433157482848095
0.001,0.9974333333333333,0.01899622769569438
0.0015,0.9983666666666666,0.005897174464662433
0.002,0.9988333333333332,0.004065436972550155
0.0025,0.9945666666666668,0.020273984424489532
0.003,0.9956,0.010433706063629651
0.0035,0.9954333333333334,0.009482791431500182
0.004,0.9951333333333333,0.00826532247135921
0.0045,0.9937666666666665,0.0106942871561305
0.005,0.9938333333333336,0.011492751338706206
0.0055,0.9915,0.021314444763013543
0.006,0.9857333333333334,0.0340720804569763
0.0065,0.9869333333333336,0.033285565773903986
0.007,0.9874666666666666,0.0290483122477786
0.0075,0.9873333333333335,0.028936712552280947
0.008,0.9895333333333335,0.021139851781252713
0.0085,0.9867333333333334,0.028840480809676754
0.009,0.9819666666666669,0.041406105293248174
0.0095,0.9819333333333333,0.038393228569631906
0.01,0.9873333333333336,0.028118795611950853
0.0105,0.9853666666666667,0.029589393745432204
0.011,0.9855000000000002,0.022242976419535227
0.0115,0.9779666666666668,0.04480549321480818
0.012,0.9806666666666668,0.02936740445535568
0.0125,0.9819333333333333,0.0345323680688777
0.013,0.9800999999999999,0.03221957651973581
0.0135,0.9818000000000002,0.03429745698379918
0.014,0.9827333333333335,0.024382963086731047
0.0145,0.9784333333333335,0.03239154553617691
0.015,0.9796333333333336,0.034874043196751484
0.0155,0.9780333333333334,0.03329362635033251
0.016,0.9801666666666666,0.024919314240609076
0.0165,0.9732999999999999,0.043213925224785274
0.017,0.982,0.024367555843329426
0.0175,0.9748333333333333,0.03240841797366165
0.018,0.9728999999999999,0.042598004648105287
0.0185,0.9717666666666669,0.043674185103381655
0.019,0.9766333333333332,0.027642539680716748
0.0195,0.9725,0.03662838911130121
0.02,0.9733333333333334,0.03592894221778437
0.0205,0.9719333333333334,0.02990050166803226
0.021,0.9699666666666666,0.03982599653492678
0.0215,0.9651666666666666,0.050674067441948176
0.022,0.9605000000000001,0.04959026562183797
0.0225,0.9646666666666667,0.04600483066422964
0.023,0.9667999999999999,0.03834034718442469
0.0235,0.9592666666666666,0.05677162828189604
0.024,0.9549333333333334,0.0570603579067328
0.0245,0.9612666666666666,0.05633191319708966
0.025,0.9628666666666666,0.044281975264585174
0.0255,0.9692999999999999,0.030277586135988823
0.026,0.9644000000000001,0.04277559013165232
0.0265,0.9609000000000001,0.04127376083340762
0.027,0.9633999999999997,0.035245109983908084
0.0275,0.9606,0.039873076407799565
0.028,0.9530000000000001,0.053567195599960656
0.0285,0.9553333333333335,0.054583269720064706
0.029,0.9457666666666665,0.05880637720519774
0.0295,0.9623333333333336,0.03843753952120822
0.03,0.9576333333333333,0.03745010013337748
0.0305,0.9483666666666667,0.061502475108278734
0.031,0.9528333333333333,0.05103239711747387
0.0315,0.9474333333333331,0.061405491972985976
0.032,0.9565,0.045402826637409556
0.0325,0.9408333333333333,0.06191279709756654
0.033,0.9520000000000001,0.05194869263674175
0.0335,0.9468333333333334,0.056584990157382824
0.034,0.9420666666666666,0.060142017111352544
0.0345,0.9520333333333332,0.0421607901043401
0.035,0.9502666666666666,0.045808005122831244
0.0355,0.9405333333333331,0.0648120702064395
0.036,0.9538000000000001,0.04910084860094918
0.0365,0.9516333333333334,0.0463453102026276
0.037,0.9410333333333333,0.05313231910366168
0.0375,0.9425333333333333,0.05441633741605344
0.038,0.9443666666666668,0.0408484869840841
0.0385,0.9379000000000002,0.06708312422327657
0.039,0.9415666666666667,0.05621872957970106
0.0395,0.937,0.061326992425847854
0.04,0.9368000000000001,0.06163318009715943
0.0405,0.9356666666666666,0.06522695421032286
0.041,0.9374333333333333,0.054633841771073235
0.0415,0.9239000000000002,0.0696228809771296
0.042,0.9367,0.04888647847593215
0.0425,0.9428666666666666,0.051712925528021196
0.043,0.9319000000000002,0.06250378655196286
0.0435,0.9331666666666666,0.06004327143356234
0.044,0.9289999999999999,0.058087099351844994
0.0445,0.9253333333333333,0.06458413977991123
0.045,0.9215666666666666,0.06845023334105184
0.0455,0.9333000000000001,0.057083749390211255
0.046,0.9311666666666667,0.055187307316890255
0.0465,0.9193666666666666,0.06977216095581708
0.047,0.9226333333333333,0.06608125469618614
0.0475,0.9228000000000001,0.06776383827512855
0.048,0.9252333333333334,0.06008004845389376
0.0485,0.9237000000000002,0.05977902828101359
0.049,0.9330333333333333,0.047239566749353944
0.0495,0.9316333333333334,0.06271894096328122
0.05,0.9268666666666667,0.06064985114940056
0.0505,0.9250666666666666,0.06242592054231604
0.051,0.9130333333333333,0.06816009748297672
0.0515,0.9175666666666666,0.06529736254670286
0.052,0.9259999999999999,0.0649170410772258
0.0525,0.9199999999999998,0.06440841904941033
0.053,0.9255000000000001,0.05755263291592797
0.0535,0.9108333333333334,0.07458682487171878
0.054,0.9207666666666667,0.05845008316694016
0.0545,0.9211333333333335,0.06532010070074568
0.055,0.9154666666666667,0.063950536441152
0.0555,0.9068999999999999,0.07210371388184907
0.056,0.9102,0.0725776519016395
0.0565,0.9089333333333333,0.06792950594386638
0.057,0.9101666666666667,0.06603765760702163
0.0575,0.9094,0.06614358119525532
0.058,0.9116000000000001,0.06665413215497847
0.0585,0.9069666666666665,0.07598990430021316
0.059,0.9105999999999999,0.07328389242452184
0.0595,0.9101,0.061605293784075255
0.06,0.8949000000000001,0.09018555563084614
