1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9994,0.0028433157482848142
0.0015,0.9994999999999998,0.001443375672974064
0.002,0.9997,0.000953939201416936
0.0025,0.9995,0.0015184055965240457
0.003,0.9994333333333333,0.0017032648388054963
0.0035,0.9994,0.0017243356208503414
0.004,0.9991,0.001991928155777151
0.0045,0.9984000000000001,0.00344738225969278
0.005,0.9988666666666667,0.0024138489320308892
0.0055,0.9981333333333334,0.003276854860651873
0.006,0.9980666666666668,0.004647101844758249
0.0065,0.9978333333333333,0.0042784992176644766
0.007,0.9970666666666668,0.004062839729384697
0.0075,0.9973000000000001,0.004914717127612172
0.008,0.9973333333333333,0.0035276684147527884
0.0085,0.9973666666666667,0.0038382577065932204
0.009,0.9967,0.004459571479164543
0.0095,0.9969666666666666,0.005397427370722296
0.01,0.9970333333333334,0.0038842988785336577
0.0105,0.9968999999999998,0.0051909108599123115
0.011,0.9971333333333334,0.0040282336906722165
0.0115,0.9975,0.004038013813195235
0.012,0.9968,0.004240545038343804
0.0125,0.9959333333333334,0.005822943127548702
0.013,0.996,0.004216370213557841
0.0135,0.9960666666666669,0.005257375771237967
0.014,0.9970666666666668,0.004601449047129981
0.0145,0.9967,0.004176521678781683
0.015,0.9961333333333334,0.004777726097911721
0.0155,0.9947000000000001,0.00596461789779251
0.016,0.9950666666666668,0.005567365225630126
0.0165,0.9953333333333333,0.005312459150169746
0.017,0.9949000000000001,0.005933988727847587
0.0175,0.9945000000000002,0.005932490576852566
0.018,0.9944333333333334,0.006165405276396861
0.0185,0.9948666666666668,0.0056257345199439476
0.019,0.9937666666666668,0.006776675684532449
0.0195,0.9945000000000002,0.00627826940061246
0.02,0.9947000000000001,0.006184119446884365
0.0205,0.9931333333333333,0.007714632561279614
0.021,0.9933333333333334,0.0066666666666666706
0.0215,0.9934333333333334,0.006505638579980705
0.022,0.9934333333333335,0.005301048114393148
0.0225,0.9933000000000001,0.006437649674635408
0.023,0.9928333333333333,0.006538348415311011
0.0235,0.9924333333333334,0.007928219640415289
0.024,0.9933000000000001,0.00619130214270167
0.0245,0.9923000000000001,0.007404127977764242
0.025,0.9927666666666667,0.006896939740042526
0.0255,0.9916333333333333,0.006674911568286467
0.026,0.9918666666666668,0.008128413812738077
0.0265,0.9919333333333334,0.008167414931706776
0.027,0.9920333333333333,0.006829592471980547
0.0275,0.9914666666666666,0.0065033324790705165
0.028,0.9920666666666667,0.007814232030226789
0.0285,0.9918,0.008251868475280815
0.029,0.9915333333333334,0.0069509391851429415
0.0295,0.9902000000000001,0.007800569779758968
0.03,0.9904333333333333,0.008852557696947124
0.0305,0.9894666666666668,0.008611620056644391
0.031,0.9894000000000003,0.008886694173500815
0.0315,0.9903,0.008447155997401997
0.032,0.9892,0.009117991981668865
0.0325,0.9893666666666668,0.008242100595250108
0.033,0.9886,0.007791448303535529
0.0335,0.9883333333333334,0.009433981132056603
0.034,0.9882333333333335,0.009134245696522754
0.0345,0.9908000000000001,0.0073047929470998725
0.035,0.9890333333333335,0.008696039967198354
0.0355,0.9882000000000002,0.008503855334820525
0.036,0.990166666666667,0.007488880646220325
0.0365,0.9877333333333334,0.01069662459740351
0.037,0.9885666666666668,0.007501925678710027
0.0375,0.9882,0.008061155141927378
0.038,0.9884666666666666,0.008425094790103086
0.0385,0.9873333333333335,0.009213516640723502
0.039,0.9885666666666666,0.00812752524860223
0.0395,0.9873000000000001,0.010281536850101736
0.04,0.9874666666666667,0.009464788546091358
0.0405,0.9873666666666666,0.009812633580124032
0.041,0.9858666666666668,0.01014473043286787
0.0415,0.9880333333333333,0.009381956678172789
0.042,0.9865333333333335,0.010076595545013096
0.0425,0.9874999999999998,0.00835829594541322
0.043,0.9844333333333336,0.00933398807227293
0.0435,0.9853000000000001,0.010698857675264005
0.044,0.986,0.009285592184789417
0.0445,0.9853999999999999,0.010108082574520913
0.045,0.9850333333333332,0.011239760772464068
0.0455,0.9850999999999999,0.009492160508077762
0.046,0.9857999999999998,0.009679531669111539
0.0465,0.9845,0.009479510067039908
0.047,0.9858,0.009340711369531168
0.0475,0.9858666666666668,0.008473750317565676
0.048,0.9854333333333334,0.00973715678328238
0.0485,0.9843666666666667,0.009680392554023831
0.049,0.9859,0.008715949619965555
0.0495,0.9844000000000002,0.008754427451295715
0.05,0.9839999999999999,0.009545214042184235
0.0505,0.9834333333333334,0.010733695646058824
0.051,0.9842,0.010095323449773938
0.0515,0.9839333333333332,0.010927844150507354
0.052,0.9820333333333333,0.011332303874813406
0.0525,0.9836999999999999,0.010550355444249255
0.053,0.9808333333333331,0.012104865871944958
0.0535,0.9844000000000002,0.011114355082004933
0.054,0.9814000000000002,0.011117353801852109
0.0545,0.9803333333333336,0.012215654801205787
0.055,0.9806999999999999,0.010512373661547614
0.0555,0.9839666666666667,0.010118135533124007
0.056,0.9807666666666667,0.009886635198871025
0.0565,0.9816666666666667,0.01011599393699567
0.057,0.9813,0.01006528688115743
0.0575,0.9815999999999999,0.010898317913023701
0.058,0.9806999999999999,0.010793979803575686
0.0585,0.9785333333333333,0.011891360075468422
0.059,0.9804999999999999,0.011854441268055514
0.0595,0.9803333333333332,0.012591884511682729
0.06,0.9802,0.011942640690679204
0.0605,0.9801333333333333,0.012319090875547594
0.061,0.9800666666666666,0.010862575917136576
0.0615,0.9815333333333334,0.011589458812022044
0.062,0.9796333333333332,0.01061335636513413
0.0625,0.9804,0.011158255538688228
0.063,0.978,0.012301761391497289
0.0635,0.9789666666666667,0.012326078947590033
0.064,0.9793333333333334,0.01186966254317656
0.0645,0.9808666666666666,0.010441583532523531
0.065,0.9788333333333334,0.01103907202219059
0.0655,0.9791666666666665,0.010544877640088783
0.066,0.9769333333333333,0.013027151133945843
0.0665,0.9783,0.011704652446309069
0.067,0.9757000000000002,0.01203970283871011
0.0675,0.9790333333333335,0.012149942843944207
0.068,0.9764,0.012549280634540142
0.0685,0.9756,0.013307307933780006
0.069,0.9776666666666665,0.012206555615733706
0.0695,0.9784333333333332,0.011357376457615552
0.07,0.9780333333333333,0.010750658894536023
0.0705,0.9766333333333335,0.011445474603042412
0.071,0.9761333333333333,0.013230604252598928
0.0715,0.9772666666666667,0.01236823889376871
0.072,0.9780000000000001,0.011045361017187262
0.0725,0.9756333333333335,0.01324717999340908
0.073,0.9746666666666666,0.012055427546683414
0.0735,0.9759666666666666,0.011787893978334059
0.074,0.9750999999999999,0.012215245483502255
0.0745,0.9725,0.010691377626646415
0.075,0.9741,0.011774312907530714
0.0755,0.9739333333333334,0.013811267541797564
0.076,0.9753000000000002,0.011538293730973493
0.0765,0.9731000000000001,0.012730147943628416
0.077,0.9759333333333333,0.013869070304498106
0.0775,0.9740999999999999,0.014180228802416718
0.078,0.9723999999999998,0.012446150676681792
0.0785,0.9760333333333332,0.014124014223222011
0.079,0.9717,0.01276710182026011
0.0795,0.9747999999999999,0.01286960242846167
0.08,0.9751000000000002,0.012068830376911697
0.0805,0.9737333333333333,0.0133106473671769
0.081,0.9732666666666665,0.011185109148625534
0.0815,0.9713333333333334,0.012552113589175155
0.082,0.9699666666666669,0.01494058603640135
0.0825,0.972,0.01244543646839631
0.083,0.9748666666666667,0.013320160159197287
0.0835,0.9729333333333332,0.013360638707287415
0.084,0.9702000000000001,0.013002734755085605
0.0845,0.9702666666666667,0.013716818549179369
0.085,0.9724666666666667,0.012262136844775454
0.0855,0.9711666666666668,0.012395115525435362
0.086,0.9692666666666669,0.013933014350415662
0.0865,0.9711666666666668,0.014277993945618236
0.087,0.9714333333333333,0.013550358748838424
0.0875,0.9693999999999998,0.014160822323893789
0.088,0.9691666666666666,0.0125111061772242
0.0885,0.9691000000000001,0.014756203968350248
0.089,0.9683333333333333,0.012565384549980504
0.0895,0.9702000000000003,0.011564505081402218
0.09,0.9701666666666666,0.012021970627886996
0.0905,0.9706666666666667,0.01295290615181696
