1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0011055415967851285
0.0015,0.9995333333333332,0.0014157840387730202
0.002,0.9993666666666666,0.00139004396413286
0.0025,0.9991333333333333,0.0016069294390925184
0.003,0.9914333333333335,0.07254003492325231
0.0035,0.9987333333333334,0.0022499382707581598
0.004,0.9987333333333334,0.002148901528171492
0.0045,0.9839333333333333,0.10201348494738872
0.005,0.9980333333333334,0.002670622066527241
0.0055,0.9832000000000001,0.10191600027037515
0.006,0.9907333333333334,0.07248537017142762
0.0065,0.9976,0.003268706845901677
0.007,0.9978333333333333,0.0028819360776317668
0.0075,0.9976666666666668,0.002728450923957488
0.008,0.9970333333333334,0.003492690780600098
0.0085,0.9977666666666667,0.003093182467585412
0.009,0.9896,0.07238980898195854
0.0095,0.9892666666666667,0.07504158846932814
0.01,0.9896666666666667,0.0724147007788397
0.0105,0.9962333333333335,0.003485047425151575
0.011,0.9892333333333333,0.0723814816709971
0.0115,0.9892333333333334,0.07235845185985916
0.012,0.9961333333333333,0.003642953624617141
0.0125,0.9881666666666669,0.07260911329394772
0.013,0.9800666666666668,0.10178952139914338
0.0135,0.9885000000000003,0.07232699665024425
0.014,0.9733333333333334,0.12395518903575149
0.0145,0.9949666666666667,0.0041229708814020235
0.015,0.9810000000000001,0.103572304320326
0.0155,0.9946333333333335,0.004518972351222258
0.016,0.9729000000000001,0.12368567239399864
0.0165,0.9946,0.0043660304880087965
0.017,0.9873999999999999,0.0722489215605788
0.0175,0.9721333333333334,0.12453247679933847
0.018,0.9791333333333335,0.10283927049311246
0.0185,0.9937666666666668,0.004634532218993518
0.019,0.9720666666666667,0.1241359290813457
0.0195,0.9860666666666669,0.07245133232422683
0.02,0.9859333333333333,0.07213810828311668
0.0205,0.993,0.00493288286231625
0.021,0.9498000000000001,0.1722303496290167
0.0215,0.9648000000000002,0.1425781033523576
0.022,0.978166666666667,0.1012909725055057
0.0225,0.9781333333333336,0.1027048846615064
0.023,0.9635000000000001,0.14283819517201973
0.0235,0.9849333333333334,0.07203005545526733
0.024,0.9918,0.004908496035786663
0.0245,0.9481333333333335,0.17337648180893636
0.025,0.9847666666666665,0.07193091593095882
0.0255,0.9697000000000001,0.12314498681545173
0.026,0.9696000000000002,0.12331826935030982
0.0265,0.9626,0.14265309904333193
0.027,0.9757333333333333,0.10172083802687083
0.0275,0.9478,0.17357433245986828
0.028,0.9758333333333333,0.10269737094979599
0.0285,0.9833666666666668,0.07189884097350481
0.029,0.9613666666666668,0.14430376525464148
0.0295,0.9826999999999999,0.07289672298685465
0.03,0.9537666666666668,0.15930868358839284
0.0305,0.9746666666666667,0.10252370999486464
