1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666662
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0013642254619787386
0.002,0.9996,0.001781385228784981
0.0025,0.9993666666666666,0.0021445020141955718
0.003,0.9994999999999998,0.001724013405464761
0.0035,0.9995,0.001724013405464761
0.004,0.9995666666666666,0.0015387585183445057
0.0045,0.9992333333333332,0.002046948949045871
0.005,0.9993666666666666,0.001867559310377521
0.0055,0.9989333333333333,0.0025768197453450246
0.006,0.9988333333333332,0.002374634474795837
0.0065,0.9990333333333336,0.0023708882536110994
0.007,0.9989000000000001,0.0024062418831031903
0.0075,0.9987666666666667,0.0026938200880286434
0.008,0.9982666666666669,0.003542754734823047
0.0085,0.9989,0.002983472994868747
0.009,0.9983666666666667,0.003349792696736786
0.0095,0.9982333333333335,0.0038428866464908563
0.01,0.9989333333333333,0.002576819745345023
0.0105,0.9972333333333333,0.004373023362998799
0.011,0.9983000000000001,0.0033164572798226864
0.0115,0.9982000000000001,0.0033803352890899247
0.012,0.9984333333333333,0.002885018775213314
0.0125,0.9981,0.003206070630676886
0.013,0.9983,0.0033827996294982263
0.0135,0.9975,0.004456580652373647
0.014,0.9982333333333334,0.002726617766472673
0.0145,0.9984666666666666,0.0032802438933713426
0.015,0.9966333333333334,0.004725698067187779
0.0155,0.9978666666666668,0.003844765561412326
0.016,0.9965666666666668,0.005724314612054246
0.0165,0.9972,0.004047495796442814
0.017,0.9977666666666666,0.003713488925525431
0.0175,0.9965333333333334,0.004369591895513057
0.018,0.9961000000000001,0.005774561070380644
0.0185,0.9971333333333335,0.0034325241764949386
0.019,0.9971,0.0034530180036213727
0.0195,0.9965,0.004252450274057696
0.02,0.9964666666666667,0.005007106061500113
0.0205,0.9969666666666668,0.004085067658898418
0.021,0.9957333333333334,0.00539711857280243
0.0215,0.9960666666666667,0.005444263035526486
0.022,0.9965999999999999,0.004783768853576066
0.0225,0.9960000000000002,0.0043716256828680074
0.023,0.9962333333333333,0.004463556130859499
0.0235,0.9971333333333334,0.0034325241764949425
0.024,0.9899333333333334,0.06083306849257419
0.0245,0.9954333333333332,0.005178051971757557
0.025,0.9955333333333334,0.00499377390134734
0.0255,0.9896000000000003,0.06151834414763346
0.026,0.9960666666666667,0.004884897360459304
0.0265,0.9953666666666667,0.00579070135840403
0.027,0.9942,0.0056885850613311644
0.0275,0.9942666666666666,0.005832476127493182
0.028,0.9850333333333334,0.0978303463484959
0.0285,0.9938000000000001,0.006960523607379612
0.029,0.9953333333333334,0.005374838498865705
0.0295,0.9945333333333335,0.005132034467711402
0.03,0.9778,0.11894650524967562
0.0305,0.9951666666666666,0.005214829282387348
0.031,0.9946333333333334,0.005289297369846656
0.0315,0.9954000000000001,0.005244679844057855
0.032,0.9941000000000001,0.005330311644005653
0.0325,0.9879666666666667,0.06336998062524908
0.033,0.9939,0.005755287424041776
0.0335,0.9938333333333333,0.005969831562857442
0.034,0.9853000000000001,0.09782875628134888
0.0345,0.9933,0.006806777668046925
0.035,0.9859666666666667,0.07892794885914058
0.0355,0.9871666666666669,0.06330415994756322
0.036,0.9930999999999999,0.006964273911263917
0.0365,0.9866666666666667,0.06826582030725349
0.037,0.9832333333333334,0.09772575573170736
0.0375,0.9839333333333335,0.09770292842193741
0.038,0.9789666666666667,0.102852315914076
0.0385,0.9929000000000002,0.0059189901541094455
0.039,0.9716666666666667,0.12268251709188234
0.0395,0.9834666666666666,0.09843657856711599
0.04,0.9754,0.11929960417183101
0.0405,0.9859,0.06393200380960315
0.041,0.9824,0.0982740838449057
0.0415,0.9927000000000002,0.006423827173543482
0.042,0.9928333333333331,0.007092640943651078
0.0425,0.9927666666666666,0.007024639176182338
0.043,0.9924,0.0068488441847268456
0.0435,0.9928333333333335,0.006331139971074198
0.044,0.9906333333333334,0.007798789079793809
0.0445,0.9828333333333333,0.08329115599309848
0.045,0.9926666666666667,0.0068960536218590765
0.0455,0.9770333333333334,0.10626789522501871
0.046,0.9643999999999999,0.1507167173504283
0.0465,0.9841666666666669,0.08278133847673642
0.047,0.9912333333333335,0.006776675684532455
0.0475,0.9729333333333335,0.11860979910801824
0.048,0.9796,0.09747966169639924
0.0485,0.98,0.09746566346952938
0.049,0.9813000000000003,0.0825454689516296
0.0495,0.9511333333333336,0.17708392235196158
0.05,0.9892666666666667,0.007938373748934843
0.0505,0.9833000000000002,0.06582551852350946
