1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997,0.000953939201416936
0.002,0.9994999999999998,0.001190238071423796
0.0025,0.9996,0.001181336343111284
0.003,0.9993333333333334,0.0019999999999999974
0.0035,0.9990000000000001,0.0026457513110645903
0.004,0.9992,0.0021145002036204925
0.0045,0.9992333333333333,0.0017546762917669148
0.005,0.9987666666666667,0.0027750875862053667
0.0055,0.9987999999999999,0.0028487814158962006
0.006,0.9989,0.002312045751181311
0.0065,0.9985000000000003,0.002374634474795835
0.007,0.9985333333333333,0.0025525586292102225
0.0075,0.9986666666666667,0.002357022603955156
0.008,0.9988666666666667,0.0021197484127446157
0.0085,0.9980666666666665,0.0038924428205319972
0.009,0.9985666666666666,0.0022238605072161235
0.0095,0.9985333333333333,0.0024639624816768435
0.01,0.9975333333333333,0.003904982572161999
0.0105,0.9977000000000001,0.003549491356362049
0.011,0.9985,0.002374634474795835
0.0115,0.9981333333333333,0.0023720595832876275
0.012,0.9975,0.0034439963866286405
0.0125,0.9979,0.002775087586205368
0.013,0.9975666666666667,0.003616474649280559
0.0135,0.9963333333333334,0.004533823502911822
0.014,0.9971000000000001,0.0035482389998420442
0.0145,0.997,0.0036362373715452473
0.015,0.9978,0.002459448899426231
0.0155,0.9976333333333335,0.002678930134711748
0.016,0.9970666666666668,0.003275498265743539
0.0165,0.9975,0.0028819360776317724
0.017,0.9966333333333336,0.004041314417639676
0.0175,0.9974333333333333,0.003013119461436755
0.018,0.9965333333333334,0.004828618389928492
0.0185,0.9960666666666669,0.004330255317081337
0.019,0.996466666666667,0.00391066916695
0.0195,0.9963000000000002,0.0037681413042624803
0.02,0.9962666666666666,0.004090096440047468
0.0205,0.9961666666666668,0.00440643468880077
0.021,0.9967000000000001,0.003447865684416643
0.0215,0.9959666666666668,0.004744470465710592
0.022,0.9959,0.004686979600742661
0.0225,0.9954666666666668,0.005239168721170274
0.023,0.9955333333333334,0.004671901825452539
0.0235,0.9957,0.004379117110407842
0.024,0.9942666666666667,0.005851495535331123
0.0245,0.9948333333333333,0.004861984048604947
0.025,0.9950333333333332,0.00467843753594914
0.0255,0.9950666666666668,0.005109468335029266
0.026,0.9950000000000003,0.0054873592110514504
0.0265,0.9953666666666667,0.004851002187406463
0.027,0.9950333333333334,0.0051097945164164955
