1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996,0.0010832051206181171
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9993,0.0015125401739384504
0.0055,0.9992666666666665,0.0020859317129549365
0.006,0.9989999999999999,0.0020816659994661304
0.0065,0.9990000000000001,0.0020275875100994106
0.007,0.9990000000000001,0.002027587510099402
0.0075,0.9990000000000001,0.00228521820013368
0.008,0.9986666666666667,0.0024944382578492973
0.0085,0.9988333333333332,0.002511086528886555
0.009,0.9990000000000001,0.0019720265943665317
0.0095,0.9986666666666666,0.0023094010767584997
0.01,0.9984000000000001,0.002924228293261506
0.0105,0.9981333333333333,0.003809928549927882
0.011,0.9982333333333332,0.002885018775213322
0.0115,0.9982666666666666,0.0023795424396766325
0.012,0.9985000000000003,0.0030322342331100417
0.0125,0.9984999999999999,0.00251108652888656
0.013,0.9984999999999999,0.002803767306876785
0.0135,0.9974000000000001,0.003903844259188632
0.014,0.9980333333333334,0.003623840810827956
0.0145,0.9979,0.0031146606735102185
0.015,0.9981333333333333,0.00280158685192676
0.0155,0.9974666666666668,0.0035938218591849507
0.016,0.9973333333333333,0.0036817870057290927
0.0165,0.9983,0.003073000705065544
0.017,0.9976666666666667,0.003756475889861552
0.0175,0.9974,0.0034182516648784784
0.018,0.9978666666666669,0.003073904502239608
0.0185,0.9974333333333335,0.0033946035605550984
0.019,0.9976333333333335,0.003207456590162645
0.0195,0.9967000000000001,0.004533700965485536
0.02,0.9971000000000001,0.003485047425151571
0.0205,0.9970000000000002,0.004041451884327385
0.021,0.9968666666666667,0.004077580982232811
0.0215,0.9959,0.003995970192303472
0.022,0.9971000000000001,0.003355095627052484
0.0225,0.9969666666666669,0.003714685570662604
0.023,0.9965,0.003954603505901566
0.0235,0.9962333333333333,0.003962462758324826
0.024,0.9956666666666666,0.00504424865014053
0.0245,0.9959333333333333,0.004535783651513091
0.025,0.9960666666666669,0.004456705310228879
0.0255,0.9966666666666667,0.004000000000000008
0.026,0.9964666666666667,0.003938978999125992
0.0265,0.9962666666666666,0.004223742416388583
