1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9994666666666667,0.0013097921802925586
0.0035,0.9995,0.001443375672974064
0.004,0.9994,0.001364632632697239
0.0045,0.9991,0.0017546762917669107
0.005,0.9989666666666666,0.0018675593103775181
0.0055,0.9988666666666666,0.0018985374487864115
0.006,0.9989666666666668,0.001867559310377523
0.0065,0.9987999999999999,0.001857118436957877
0.007,0.9986,0.0021176506899024754
0.0075,0.9988333333333334,0.0018484227510682304
0.008,0.9991,0.001991928155777151
0.0085,0.9985666666666667,0.002173323108360407
0.009,0.9984666666666666,0.002281325150969157
0.0095,0.9984666666666666,0.002281325150969157
0.01,0.9978000000000001,0.0027170245163086505
0.0105,0.9982,0.0022320892057044253
0.011,0.9980666666666668,0.002502443250549797
0.0115,0.9982666666666666,0.0022842455598682423
0.012,0.9982666666666666,0.002235073948565363
0.0125,0.9982,0.0025999999999999955
0.013,0.9971000000000001,0.00351678514808309
0.0135,0.9974666666666667,0.0023626726862225845
0.014,0.9973000000000002,0.002932386210731615
0.0145,0.9973000000000001,0.003007213549672418
0.015,0.9972666666666669,0.0029582276976445137
0.0155,0.9972,0.0026964997888208964
0.016,0.9971,0.0030057352585423232
0.0165,0.9973666666666666,0.002878850079072859
0.017,0.9969666666666668,0.0035306593655513694
0.0175,0.9967333333333335,0.0030177254127350143
0.018,0.9969,0.0030278338424982692
0.0185,0.9967333333333336,0.0032653058390022653
0.019,0.9967333333333335,0.0033986925590749097
0.0195,0.9968333333333332,0.0031754264805429508
0.02,0.9967666666666666,0.0032814292279093665
0.0205,0.9970333333333333,0.0031935699286048114
0.021,0.9967000000000001,0.0036053971887836374
0.0215,0.9957666666666667,0.004023679907746151
0.022,0.9959666666666667,0.004008186067980834
0.0225,0.9958333333333332,0.004199867722784725
0.023,0.9958666666666667,0.0033038697848970433
0.0235,0.9957000000000003,0.004276421141302372
0.024,0.9957,0.0037504073852790464
0.0245,0.9956666666666669,0.0036968455021364837
0.025,0.9949666666666666,0.0036966952208094756
0.0255,0.9951333333333333,0.003603085097832459
0.026,0.9952666666666669,0.0037469987990390494
0.0265,0.9947666666666669,0.0043781020748468
0.027,0.9951333333333333,0.004066666666666676
0.0275,0.9948666666666667,0.003955867653105821
0.028,0.9951666666666668,0.00395460350590157
0.0285,0.9945666666666668,0.003962462758324825
0.029,0.9952000000000001,0.004553875028783493
0.0295,0.9948333333333333,0.0035707142142714352
0.03,0.9944333333333334,0.004423548098277883
0.0305,0.9951000000000001,0.003842886646490872
0.031,0.9939333333333334,0.004793050524804994
0.0315,0.9945666666666668,0.0035482389998420442
0.032,0.9942333333333334,0.004591175109804567
0.0325,0.9929666666666668,0.004758501164582542
0.033,0.9941333333333334,0.004271871824960221
0.0335,0.9945333333333334,0.004014418457953233
0.034,0.9936666666666669,0.0043076159944400345
0.0345,0.9943666666666666,0.004260803262818467
0.035,0.9934333333333335,0.004121892769104996
0.0355,0.9939,0.004691718472182906
0.036,0.9932666666666666,0.005227703978697432
0.0365,0.9933000000000001,0.004409459528483441
0.037,0.9931333333333334,0.004872143037491598
0.0375,0.9931,0.004428568868406848
0.038,0.9931000000000002,0.005233545643251818
0.0385,0.9932333333333334,0.0040676228384101225
0.039,0.9929000000000003,0.0043373058714163
0.0395,0.9922333333333333,0.005396603870336732
0.04,0.9928999999999999,0.00461049527346756
0.0405,0.9925,0.0051505123801208206
0.041,0.9914000000000002,0.005081119736611003
0.0415,0.9926666666666667,0.004447221354708782
0.042,0.9916333333333333,0.004977616564849765
0.0425,0.9918666666666667,0.005170858514577425
0.043,0.9926999999999999,0.005026485407872547
0.0435,0.9919000000000002,0.005254733315994475
0.044,0.9921333333333334,0.004655224066692302
0.0445,0.9917333333333335,0.005259488779550945
0.045,0.9912333333333335,0.0052420309889287114
0.0455,0.9909333333333333,0.005208539995899899
0.046,0.9906999999999999,0.005563671849097906
0.0465,0.9913000000000001,0.00482804308182933
0.047,0.9906666666666668,0.005887840577551901
0.0475,0.9910666666666667,0.005096403960964374
0.048,0.9913333333333335,0.004853406592853679
0.0485,0.9909333333333333,0.005334999739664685
0.049,0.9911333333333335,0.0055019188571907435
