1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997,0.0010640593133008204
0.0025,0.9995666666666666,0.0013868429375143154
0.003,0.9993333333333332,0.0025385910352879737
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9994,0.001658647373949961
0.0045,0.9993000000000001,0.0015842979517754826
0.005,0.9991333333333333,0.0016069294390925182
0.0055,0.9989333333333335,0.0026195843605851367
0.006,0.9991333333333334,0.001863091814997613
0.0065,0.9991,0.001754676291766911
0.007,0.9981666666666668,0.0036324157862838986
0.0075,0.9981,0.0026772705835940084
0.008,0.9985,0.0027638539919628397
0.0085,0.9984000000000001,0.0024257873864880295
0.009,0.9984666666666666,0.0032461943530506256
0.0095,0.9986666666666667,0.0023094010767585062
0.01,0.9975,0.0036628768293059943
0.0105,0.9978,0.0035030145747785755
0.011,0.9980000000000001,0.0029814239699997246
0.0115,0.9977666666666667,0.004029198982979681
0.012,0.9978666666666668,0.0035440090293338803
0.0125,0.9985333333333335,0.002072036035722672
0.013,0.9982000000000001,0.0025569078547686805
0.0135,0.9980000000000001,0.003231786571610888
0.014,0.9976666666666668,0.0032145502536643235
0.0145,0.9969666666666669,0.0035619907043362466
0.015,0.997366666666667,0.0038382577065932217
0.0155,0.9969333333333334,0.003791217922163457
0.016,0.9967000000000001,0.0040959329421594234
0.0165,0.9973000000000002,0.0031515428320462798
0.017,0.9970333333333337,0.003428475527759317
0.0175,0.9964,0.003935027883566329
0.018,0.9964000000000002,0.004388874824168753
0.0185,0.9954999999999999,0.004974937185533109
0.019,0.9967000000000001,0.004068715330966829
0.0195,0.9969666666666668,0.0034024500976012483
0.02,0.9962666666666667,0.004062839729384703
0.0205,0.9967333333333335,0.003398692559074911
0.021,0.9964333333333335,0.0036287432780203444
0.0215,0.9954666666666668,0.004796294866294663
0.022,0.9964333333333335,0.0031712247896777583
0.0225,0.9960666666666669,0.004038151392242088
0.023,0.9963,0.003997082269189205
0.0235,0.9956666666666666,0.004281744192888388
0.024,0.9957,0.004090503908105006
0.0245,0.9952333333333335,0.00554286327932896
0.025,0.9949000000000001,0.004724757489367409
0.0255,0.9951333333333333,0.004770744176750636
0.026,0.9956333333333334,0.004260803262818472
0.0265,0.9942666666666666,0.005736433270479724
0.027,0.9950000000000001,0.005385164807134515
0.0275,0.9948333333333335,0.00578071506534155
0.028,0.9951000000000001,0.004886603000949528
0.0285,0.9952666666666667,0.004765151274268923
0.029,0.9957333333333332,0.004218477871881707
0.0295,0.9943333333333334,0.005385164807134508
0.03,0.9942000000000002,0.004821710162264938
0.0305,0.9941333333333335,0.004787019485604337
0.031,0.9945999999999999,0.005513216443742767
0.0315,0.9944333333333336,0.005716545188213675
0.032,0.9947666666666667,0.004576631463812182
0.0325,0.9934666666666666,0.005516037224916702
0.033,0.9936333333333337,0.005438443404749812
0.0335,0.9931,0.00615097101638794
0.034,0.9945333333333334,0.004796294866294661
0.0345,0.9930666666666668,0.004914377998395237
0.035,0.9927000000000001,0.006283930121968088
0.0355,0.9932333333333335,0.00536356017751063
0.036,0.9934333333333336,0.00556686626388672
0.0365,0.9922000000000001,0.006653653966890014
0.037,0.993066666666667,0.005938200251104895
0.0375,0.9914000000000003,0.006310132944540691
0.038,0.9929666666666668,0.004758501164582543
0.0385,0.9937333333333335,0.005255261913337704
0.039,0.9917000000000001,0.006137227024931991
0.0395,0.9927000000000001,0.0054710348401579645
0.04,0.9923666666666666,0.006604628007019863
0.0405,0.9933,0.0049552441357055815
0.041,0.9924666666666667,0.005155795013596091
0.0415,0.9911999999999999,0.006557777401257567
0.042,0.9925666666666667,0.005594739592788138
0.0425,0.9913333333333333,0.0062538876797645715
0.043,0.9918333333333336,0.006006940430313374
0.0435,0.9927333333333334,0.005299475865068592
0.044,0.9922333333333334,0.005907716234816226
0.0445,0.9914666666666667,0.0060243948520439265
0.045,0.9921333333333335,0.005783501438479022
0.0455,0.9893666666666667,0.007582069491753407
0.046,0.9921000000000001,0.005199465784524846
0.0465,0.9916666666666666,0.006920179830675574
0.047,0.9907666666666667,0.006747098141670486
0.0475,0.9910666666666667,0.005751907896032801
0.048,0.9909666666666668,0.006787161082187135
0.0485,0.9905000000000002,0.0068211273098937085
0.049,0.9904666666666667,0.006446704584514479
0.0495,0.9908666666666668,0.0063002645447102785
0.05,0.9902333333333333,0.006737210105080594
0.0505,0.9881,0.008784519211532168
0.051,0.9894000000000002,0.0068049001952024775
0.0515,0.9903,0.007212566194573963
0.052,0.9896666666666667,0.007623064417352849
0.0525,0.9898333333333335,0.006902093080282883
0.053,0.9908666666666668,0.005688585061331158
0.0535,0.9883666666666667,0.007172400806796371
0.054,0.9891666666666667,0.008197221751571957
0.0545,0.9895333333333336,0.0060372915192898335
0.055,0.9890000000000001,0.007446102634562889
0.0555,0.9873666666666666,0.007892260625307408
0.056,0.9871666666666665,0.008671473026219036
0.0565,0.9868000000000001,0.007362366769215216
0.057,0.9891666666666667,0.006656241849238615
0.0575,0.9885666666666667,0.00820914124619622
0.058,0.9883000000000002,0.0067576294331337505
0.0585,0.9892666666666667,0.007372320605556375
0.059,0.9870666666666666,0.0069005635840689
0.0595,0.9885333333333334,0.006486224719442824
0.06,0.9865999999999999,0.00900592397628731
0.0605,0.9863666666666667,0.008512670295245526
0.061,0.9879000000000001,0.00743348280866154
0.0615,0.9885666666666668,0.007604896083737402
0.062,0.9873000000000002,0.007897890013583798
0.0625,0.9879333333333336,0.007420392322662071
0.063,0.9866666666666666,0.006960204339273698
0.0635,0.9872000000000001,0.00822894619957838
0.064,0.9864333333333332,0.008127525248602222
0.0645,0.9875999999999999,0.007945369021567778
0.065,0.9876,0.00805646738134442
0.0655,0.9859333333333334,0.009196376097862313
0.066,0.9864666666666667,0.007642280055352881
0.0665,0.9863333333333334,0.008048464311766418
0.067,0.9860333333333337,0.00828244462033335
0.0675,0.9854000000000002,0.008456161461719293
0.068,0.9852000000000001,0.009022441157715819
0.0685,0.9864333333333333,0.008316716766716165
0.069,0.9846666666666668,0.008717797887081338
0.0695,0.9849333333333332,0.008862906470854305
0.07,0.9840000000000001,0.010263202878893762
0.0705,0.9860333333333334,0.0077702423814618934
0.071,0.9846333333333334,0.008418168182897957
0.0715,0.9859000000000002,0.007758221445666523
0.072,0.9852666666666667,0.007974682160158827
0.0725,0.9845333333333334,0.009386988630841926
0.073,0.9837333333333333,0.009216892703677903
0.0735,0.9836666666666666,0.008685876147196916
0.074,0.9852,0.008696359391530833
0.0745,0.9845666666666666,0.008789577160857438
0.075,0.9824,0.00991160935469109
0.0755,0.9847666666666666,0.007322036753678725
0.076,0.9847999999999998,0.00837084888832137
0.0765,0.9838333333333336,0.008986100377805705
0.077,0.9837,0.008843013563762577
0.0775,0.9830333333333334,0.009799036233789063
0.078,0.9822,0.009697880639030815
0.0785,0.9832,0.008054260432287437
0.079,0.9826333333333332,0.009034440276581112
0.0795,0.9832333333333334,0.00876172230658891
0.08,0.9822333333333333,0.009226230721878418
0.0805,0.9824666666666666,0.010631400033234876
0.081,0.9805666666666667,0.01015496594446939
0.0815,0.9823999999999999,0.008994813320278893
0.082,0.9825,0.009756764035500926
0.0825,0.9812999999999998,0.009920741459745381
0.083,0.982966666666667,0.00935586565862412
0.0835,0.982,0.010066445913694327
0.084,0.9811666666666663,0.00947951006703991
0.0845,0.9821666666666665,0.01001526612504907
0.085,0.9809,0.011033836846516964
0.0855,0.9804999999999998,0.009619136020338709
0.086,0.9792666666666666,0.010525946777157645
0.0865,0.9802,0.009841183307351242
0.087,0.9790666666666666,0.010446477343530153
0.0875,0.9813333333333335,0.009910712498212324
0.088,0.9796,0.009969731970096065
0.0885,0.9797,0.010296655336132748
0.089,0.9828666666666667,0.009261869261775515
0.0895,0.9802333333333333,0.00986863719061552
0.09,0.9789666666666667,0.009703321309966206
0.0905,0.9810000000000001,0.008925618559330578
0.091,0.9789000000000001,0.010456842523226375
0.0915,0.9810333333333334,0.009952051714763809
0.092,0.9793999999999999,0.009047774434755882
0.0925,0.9785666666666666,0.010309165285748831
0.093,0.9783333333333333,0.011259563836036355
0.0935,0.978,0.009763879010584535
0.094,0.9778999999999998,0.01096109280845461
0.0945,0.9807333333333333,0.010620525201493352
0.095,0.9778000000000001,0.009924380753141884
0.0955,0.9776333333333334,0.010967578482863824
0.096,0.9782333333333335,0.009837061440174993
0.0965,0.9775999999999999,0.010155239479642454
0.097,0.9785666666666667,0.01016808733243376
0.0975,0.9794666666666667,0.009530302548537822
0.098,0.9770666666666666,0.009431389670197653
0.0985,0.9793000000000001,0.010732039259463538
0.099,0.9764666666666667,0.010922148750741914
0.0995,0.9757666666666668,0.011755424279880322
0.1,0.9744999999999999,0.01182628898307119
0.1005,0.9765666666666667,0.010650560757276793
0.101,0.9757333333333336,0.010615292951418921
0.1015,0.9757000000000001,0.01186306125004091
0.102,0.9757333333333333,0.011086327916251913
0.1025,0.9754666666666667,0.009803854117415023
0.103,0.9765666666666667,0.010492907657609069
0.1035,0.9743333333333334,0.011348029687032793
0.104,0.9746333333333334,0.010076319874945517
0.1045,0.9758333333333334,0.00990370301116371
0.105,0.9734,0.010561775944939894
0.1055,0.9740333333333332,0.01156906795439171
0.106,0.9762666666666668,0.01035245542532462
0.1065,0.9751333333333334,0.011109755472856574
0.107,0.9741,0.011516702846059908
0.1075,0.9737666666666667,0.011476110452200738
0.108,0.9752333333333333,0.010575180586847878
0.1085,0.9741666666666666,0.011109305408830324
0.109,0.9723333333333332,0.010311805532172013
0.1095,0.9737333333333333,0.01109834822544928
0.11,0.9744333333333333,0.012552600438864364
0.1105,0.9717,0.011140466776576284
0.111,0.9732333333333333,0.011560997650145358
0.1115,0.9722333333333334,0.011225516568168349
0.112,0.9712666666666665,0.012007220050175365
0.1125,0.9714333333333333,0.011759204432651417
0.113,0.9713666666666668,0.012028623270257393
0.1135,0.9709333333333334,0.010067328896540084
0.114,0.9738666666666667,0.010788059242617366
0.1145,0.9750333333333334,0.01042960529774097
0.115,0.9721,0.012070671526933011
0.1155,0.9688333333333335,0.012359207094308279
0.116,0.9707000000000001,0.013826665059466314
0.1165,0.9716,0.010857460312819214
0.117,0.9716,0.01064038428712881
0.1175,0.9721,0.011658616270095411
0.118,0.9702,0.01242595849198139
0.1185,0.9704999999999998,0.011395661942647788
0.119,0.9671333333333333,0.012183960312184576
0.1195,0.9686333333333333,0.012711281078894713
0.12,0.9694333333333333,0.010541505268856692
0.1205,0.9682666666666668,0.014019668723301239
0.121,0.9689333333333332,0.01088199328146171
0.1215,0.9685666666666667,0.013302088390758629
0.122,0.9685000000000001,0.011228683508467653
0.1225,0.9677666666666666,0.012499377762290589
0.123,0.9682666666666665,0.011599616851909854
0.1235,0.9692000000000001,0.011682085049814996
0.124,0.9692999999999998,0.01262532727848625
0.1245,0.9665333333333334,0.013003589248101214
0.125,0.9676000000000002,0.013937001112147473
0.1255,0.9677666666666666,0.012392246679992199
0.126,0.9686666666666666,0.011879019787470312
0.1265,0.9686666666666666,0.012119772641798561
0.127,0.9652333333333333,0.01310008481736749
0.1275,0.9668000000000001,0.014839287194621052
0.128,0.9662,0.015333478260184668
0.1285,0.9654999999999998,0.010513219191940109
0.129,0.9655666666666667,0.013711754892143536
0.1295,0.9662999999999999,0.012718272069917538
0.13,0.9652333333333334,0.01584126117313756
0.1305,0.9642333333333332,0.013677678490478162
0.131,0.9643333333333334,0.012732286169856189
0.1315,0.9652666666666667,0.012212743799454369
0.132,0.9636333333333333,0.01384914758708596
0.1325,0.9655000000000001,0.011966388111892597
0.133,0.9635333333333332,0.013138746769257206
0.1335,0.9643333333333334,0.012767145334803704
0.134,0.9621999999999999,0.012651042996088864
0.1345,0.9649666666666668,0.01403562926586795
0.135,0.9618000000000001,0.013923760666971808
0.1355,0.9621999999999999,0.011256800413774585
0.136,0.9650000000000002,0.01366666666666667
0.1365,0.9632666666666668,0.011737688585634459
0.137,0.9616000000000002,0.01368275475837296
0.1375,0.9581999999999999,0.016134297491851194
0.138,0.960966666666667,0.016399830622431583
0.1385,0.9602999999999998,0.01379287255553873
0.139,0.9603666666666666,0.011887388274974453
0.1395,0.9593666666666665,0.015360085358559122
0.14,0.9595666666666667,0.013561833700990933
0.1405,0.9594333333333335,0.013098388365664607
0.141,0.9611666666666666,0.014812719759269954
0.1415,0.9592999999999998,0.013066454079903337
0.142,0.9585999999999999,0.018075028815099214
0.1425,0.9568666666666666,0.014566475971291832
0.143,0.9614999999999999,0.013427790419706277
0.1435,0.9580333333333333,0.014982174593681508
0.144,0.9489333333333334,0.09316875966641273
0.1445,0.9577666666666667,0.014368600024590656
0.145,0.9570333333333333,0.013563799860904276
0.1455,0.958,0.015923427883328248
0.146,0.9555000000000001,0.01448658383163923
0.1465,0.9548666666666666,0.016237268516868502
0.147,0.9556666666666667,0.012845232578665133
0.1475,0.9554000000000002,0.01471794067720678
0.148,0.9574000000000003,0.01400460241809417
0.1485,0.9538,0.015734039532173557
0.149,0.9549,0.014888138455383428
0.1495,0.9554333333333332,0.016850024727973947
0.15,0.9551666666666666,0.014002975874196652
0.1505,0.9466333333333331,0.09083133942765692
0.151,0.9541333333333332,0.016432488145946333
0.1515,0.9529666666666665,0.016103105290595353
0.152,0.953,0.014302291968616626
0.1525,0.9537666666666667,0.01489709143871157
0.153,0.9541,0.016725595820644343
0.1535,0.9547333333333334,0.012402329530284943
0.154,0.9515666666666667,0.015044046441477553
0.1545,0.9525666666666669,0.01675214745769761
0.155,0.9526333333333333,0.01664862356672967
0.1555,0.9515,0.014113626197559735
0.156,0.9476999999999998,0.019371772132552964
0.1565,0.9491666666666666,0.015473094928509507
0.157,0.9469333333333334,0.016402438843050142
0.1575,0.9516666666666665,0.016017351702311954
0.158,0.9508333333333334,0.016078799015404655
0.1585,0.9472333333333333,0.018559543816232846
0.159,0.9516,0.013924239456589526
0.1595,0.9497666666666666,0.01565073658188507
0.16,0.9482333333333334,0.01593357740398838
0.1605,0.9498333333333333,0.014160783091968391
0.161,0.9469,0.01645367233578369
0.1615,0.9455333333333334,0.016754568199615155
0.162,0.9505666666666667,0.014727562972573266
0.1625,0.9477333333333333,0.015317963311093287
0.163,0.9469666666666667,0.015776881821196485
0.1635,0.9480999999999998,0.018001574005254838
