1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997666666666666,0.0009723968097209854
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995999999999999,0.0016519348924485158
0.0025,0.9995666666666668,0.0016769681637473686
0.003,0.9994666666666666,0.0015434449203720255
0.0035,0.9997,0.001163806016673073
0.004,0.9990333333333333,0.002462834861608787
0.0045,0.9996,0.0015832456116050596
0.005,0.9993666666666666,0.0016796163583125522
0.0055,0.9991999999999999,0.002114500203620493
0.006,0.9988666666666667,0.0021715329966536462
0.0065,0.9991999999999999,0.0019504985117770415
0.007,0.9992333333333332,0.0017546762917669146
0.0075,0.9984000000000001,0.002644911256650316
0.008,0.9992,0.001641137816678818
0.0085,0.9990000000000001,0.0019720265943665364
0.009,0.9988333333333332,0.0025110865288865605
0.0095,0.9988333333333334,0.0022298480267099454
0.01,0.9984000000000001,0.0023795424396766325
0.0105,0.9984333333333333,0.0027670682439482194
0.011,0.9983000000000001,0.0026032031550892636
0.0115,0.9985333333333335,0.002638181191654586
0.012,0.9978333333333333,0.003278719262150998
0.0125,0.9983666666666666,0.0027282473006187196
0.013,0.9983666666666667,0.002645541322468598
0.0135,0.9982333333333334,0.002726617766472677
0.014,0.9978,0.0036581719782183926
0.0145,0.9973666666666667,0.0032760070546661345
0.015,0.9982666666666666,0.002768071932270228
0.0155,0.9971000000000001,0.004154114426284702
0.016,0.9975333333333335,0.003077517036689021
0.0165,0.9976333333333334,0.0036299678602801293
0.017,0.9972,0.004129030017920545
0.0175,0.9972666666666669,0.003411744421846398
0.018,0.9979,0.0030057352585423176
0.0185,0.9974333333333334,0.003766961640367476
0.019,0.9973666666666667,0.003505392670982497
0.0195,0.9965666666666667,0.004629734813619943
0.02,0.9965666666666668,0.004228343515951484
0.0205,0.9964666666666666,0.005116856673996473
0.021,0.9968,0.004214261501141101
0.0215,0.9971333333333334,0.003400000000000009
0.022,0.9964000000000002,0.004207929023482541
0.0225,0.9962000000000001,0.004321008112826352
0.023,0.9960000000000001,0.004496912521077354
0.0235,0.9957000000000003,0.0045776024777654635
0.024,0.9963666666666665,0.004192453537806554
0.0245,0.9970333333333334,0.0038555875759157146
0.025,0.9961000000000001,0.004321908014857441
0.0255,0.9961333333333334,0.004208985098043895
0.026,0.9965333333333334,0.00373928097663472
0.0265,0.9959,0.004895689714205529
0.027,0.9962666666666667,0.004404038550643676
0.0275,0.9959333333333334,0.004309679029038404
0.028,0.9959333333333337,0.004283819687044629
0.0285,0.9961,0.004473502232280911
0.029,0.9950666666666667,0.0055273059541797705
0.0295,0.9948333333333335,0.004355711448457335
0.03,0.9958666666666669,0.004139779919002679
0.0305,0.9950000000000001,0.004841946348777991
0.031,0.9955333333333336,0.0047893400148431575
0.0315,0.9952000000000002,0.004379751388175166
0.032,0.9951333333333333,0.005237047514264765
0.0325,0.9950333333333333,0.005259805657584283
0.033,0.9958666666666666,0.0041397799190026835
0.0335,0.9942333333333333,0.005453948620546005
0.034,0.9954000000000002,0.004613506740478928
0.0345,0.9959333333333333,0.0043863424398922655
0.035,0.9951666666666668,0.0050853821007974635
0.0355,0.9951333333333333,0.004793977703559154
0.036,0.9949333333333334,0.005280572359550097
0.0365,0.9945666666666668,0.00599360770599256
0.037,0.9943333333333335,0.005547772325697753
0.0375,0.9945333333333334,0.005022615520489968
0.038,0.9932999999999998,0.005802202646888132
0.0385,0.9943666666666665,0.004659399102888702
0.039,0.9946,0.004685201288217109
0.0395,0.9939333333333334,0.005193585787616626
0.04,0.9944333333333334,0.005186628106112024
0.0405,0.9934000000000001,0.00549706992658615
0.041,0.9928666666666668,0.006515281182642005
0.0415,0.9930666666666665,0.006158643429269873
0.042,0.9934666666666666,0.006340697473026489
0.0425,0.9938000000000001,0.004899433073779507
0.043,0.9931333333333333,0.006232887684604063
0.0435,0.9944000000000002,0.005030573194643602
0.044,0.9941999999999999,0.005727516428998222
0.0445,0.9926666666666668,0.006548960901462833
0.045,0.9935666666666667,0.005911476596888094
0.0455,0.9942000000000002,0.004867579823005823
0.046,0.9926666666666668,0.006000000000000005
0.0465,0.9926333333333334,0.0061154630968463025
0.047,0.9928999999999999,0.006986574426872034
0.0475,0.9932666666666666,0.0047604855027845935
0.048,0.9922333333333335,0.00620134394036218
0.0485,0.9922000000000001,0.006415605972938178
0.049,0.9921666666666669,0.005819030083365368
0.0495,0.9914333333333335,0.006096538179801536
0.05,0.9924666666666668,0.005861740355901147
0.0505,0.9929333333333336,0.00529737880675172
0.051,0.9916333333333334,0.006489221833163053
0.0515,0.9913666666666667,0.0061841194468843655
0.052,0.9913333333333334,0.006306962642808171
0.0525,0.9921333333333334,0.006227537412350267
0.053,0.9917000000000001,0.0061733297336202695
0.0535,0.9917666666666668,0.006297353941670004
0.054,0.9905333333333333,0.006561165208169123
0.0545,0.9901333333333335,0.007744819056777396
0.055,0.9899333333333336,0.006911825615084151
0.0555,0.9917,0.006137227024931997
0.056,0.9906666666666669,0.0067330032922413895
0.0565,0.9917666666666668,0.0065056385799807095
0.057,0.9910333333333334,0.005767629977343866
0.0575,0.9901000000000001,0.007140728254176886
0.058,0.9911333333333334,0.0072144915890788195
0.0585,0.9906666666666668,0.0072264944628929375
0.059,0.9904666666666667,0.006600000000000009
0.0595,0.9909666666666668,0.0063121575814719146
0.06,0.9911000000000001,0.005697075273038501
0.0605,0.9900666666666668,0.006018120784578673
0.061,0.9890999999999999,0.007495998932764069
0.0615,0.9901000000000001,0.006471390027566639
0.062,0.9896333333333333,0.007053683041110117
0.0625,0.9902333333333337,0.006059977997759838
0.063,0.9890666666666666,0.007181457605064129
0.0635,0.9913,0.005595533933415121
0.064,0.9892,0.006039131652076412
0.0645,0.9899666666666669,0.006574276470541159
0.065,0.9902999999999998,0.0065844091947907125
0.0655,0.9898666666666667,0.00689476451938555
0.066,0.9910000000000001,0.006708203932499374
0.0665,0.9902000000000001,0.007495480119526856
0.067,0.9888333333333335,0.006260546656997654
0.0675,0.9889999999999999,0.006904105059069327
0.068,0.9892666666666666,0.007296574538781888
0.0685,0.9903333333333333,0.007264831572567794
0.069,0.9890666666666666,0.0071504467614890285
0.0695,0.9886,0.006568950533465078
0.07,0.9885333333333333,0.007892612579705995
0.0705,0.9893666666666668,0.00645832795698701
0.071,0.9892333333333334,0.007857834024434194
0.0715,0.9889666666666667,0.0075820694917534065
0.072,0.9886000000000001,0.008720091742636655
0.0725,0.9887,0.0064272855856885676
0.073,0.9893666666666667,0.005938480913125478
0.0735,0.9892,0.005946427498927405
0.074,0.9882666666666666,0.007141117248411175
0.0745,0.9883333333333333,0.007031674369909665
0.075,0.9868666666666668,0.008766349804159586
0.0755,0.9875,0.008088057039033956
0.076,0.9878666666666664,0.008034923770640271
0.0765,0.9873666666666665,0.008236706461525342
0.077,0.9882000000000002,0.006902817460203402
0.0775,0.9872,0.008309566107137536
0.078,0.9872,0.007996110165435303
0.0785,0.9875,0.00715502931122189
0.079,0.9856666666666668,0.008333333333333333
0.0795,0.9860333333333332,0.008160814229529356
0.08,0.9871333333333334,0.007572171272348361
0.0805,0.9879333333333333,0.007345142007552416
0.081,0.9865666666666668,0.008385900865937624
0.0815,0.9862333333333335,0.0072057847132240395
0.082,0.9875333333333333,0.007143295224661143
0.0825,0.9872333333333336,0.007543282515663266
0.083,0.986,0.008313309275559946
0.0835,0.9862000000000002,0.008919641248391097
0.084,0.9858999999999999,0.007451398079107927
0.0845,0.9864333333333333,0.009442869149669379
0.085,0.9872000000000001,0.007523592522488467
0.0855,0.9868000000000001,0.007570703768841811
0.086,0.9859,0.009520212415930873
0.0865,0.9871666666666669,0.007518495712426644
0.087,0.9859666666666667,0.007892260625307413
0.0875,0.9868333333333333,0.00793550390474494
0.088,0.9856333333333331,0.008481286590029963
0.0885,0.9863333333333333,0.008452481555403984
0.089,0.9856999999999999,0.007678179761144202
0.0895,0.9850666666666666,0.009146705539276002
0.09,0.9849666666666667,0.007824392060161032
0.0905,0.9853666666666666,0.00784424771550607
0.091,0.9849000000000002,0.008451889992448102
0.0915,0.9861333333333334,0.008940792905429464
0.092,0.9852000000000001,0.009767519871719964
0.0925,0.9846333333333334,0.009127431182978039
0.093,0.9861,0.006945102191072816
0.0935,0.9838666666666667,0.007855924869520803
0.094,0.9850000000000001,0.00871142289691465
0.0945,0.9858333333333333,0.007547994582816164
0.095,0.9853666666666666,0.008067699658377088
0.0955,0.9843000000000001,0.00874699948553788
0.096,0.9852333333333333,0.008682741502543995
0.0965,0.9837000000000002,0.008365205715741042
0.097,0.9831666666666666,0.009121098861674745
0.0975,0.9847333333333332,0.007676515413186434
0.098,0.9826333333333335,0.008236706461525332
0.0985,0.9852000000000001,0.008114732829174898
0.099,0.9833999999999999,0.00942785471061388
0.0995,0.9832333333333334,0.009194865717102972
0.1,0.9827333333333335,0.008156524314246166
0.1005,0.9840333333333335,0.007793088105637084
0.101,0.9834999999999999,0.008823894327966025
0.1015,0.9839666666666667,0.008507447717539418
0.102,0.9840666666666666,0.008583964378097358
0.1025,0.9824333333333334,0.009041324878332568
0.103,0.9821000000000001,0.009748561147392181
0.1035,0.9851666666666667,0.008371578903249565
0.104,0.9826666666666664,0.007055336829505568
0.1045,0.9832999999999998,0.009386692708297211
0.105,0.9817000000000004,0.009758130513121402
0.1055,0.9817333333333331,0.008749349182145552
0.106,0.9828999999999999,0.00897719332531053
0.1065,0.9817666666666667,0.009734874307240834
0.107,0.9825333333333335,0.008920886851777806
0.1075,0.9833,0.008491760712596646
0.108,0.9829666666666665,0.009029519490106998
0.1085,0.9819000000000001,0.008746491360031805
0.109,0.9817999999999999,0.009757276487034915
0.1095,0.9816333333333336,0.010929013374195003
0.11,0.9828666666666668,0.00851169130601485
0.1105,0.9823,0.00940088648302204
0.111,0.9824333333333335,0.009090348972643696
0.1115,0.9818333333333332,0.008503267345882727
0.112,0.9820333333333334,0.010305284512757947
0.1125,0.9813999999999998,0.008846593820348152
0.113,0.9817000000000001,0.008913098974730013
0.1135,0.9804999999999999,0.00892406235348503
0.114,0.9809333333333332,0.009787520398729986
0.1145,0.9799666666666665,0.009860076628054723
0.115,0.9816333333333334,0.010311751656349281
0.1155,0.9819,0.009442869149669382
0.116,0.9793,0.01051237366154761
0.1165,0.9821666666666669,0.00926612708261175
0.117,0.9805666666666667,0.008680181769730138
0.1175,0.9815666666666667,0.009938197913997172
0.118,0.9790333333333333,0.009958748247981094
