1-p,mean,std
0.0005,0.9995333333333334,0.001564892612574073
0.001,0.9995666666666666,0.002193677784503054
0.0015,0.9983999999999998,0.005087675740890372
0.002,0.9974,0.007980253407282534
0.0025,0.9982666666666666,0.005744175794276801
0.003,0.9974333333333334,0.005673623181001716
0.0035,0.997,0.007156970184527966
0.004,0.9950666666666669,0.008999753083032642
0.0045,0.9951333333333333,0.009444810450424326
0.005,0.9958,0.007682881403917845
0.0055,0.9932000000000001,0.013604901077675407
0.006,0.9926999999999999,0.012976003493628796
0.0065,0.9925666666666667,0.012309481440472355
0.007,0.9943333333333332,0.008925618559330595
0.0075,0.9908,0.015535765188750765
0.008,0.9909666666666667,0.01304943591799193
0.0085,0.9884999999999998,0.017847346519238593
0.009,0.9922666666666667,0.010932926821711052
0.0095,0.9888666666666667,0.014569526797775938
0.01,0.9887666666666667,0.013917654655548506
0.0105,0.9889333333333334,0.013645349228054065
0.011,0.9883000000000002,0.015982594699651666
0.0115,0.9874666666666667,0.014930356846222922
0.012,0.9861000000000001,0.01503370287794136
0.0125,0.9865333333333334,0.016020264944403666
0.013,0.9872333333333333,0.014103230520384723
0.0135,0.9848666666666667,0.01927243281650417
0.014,0.9809000000000002,0.020536444569485626
0.0145,0.9815666666666668,0.019450535553894994
0.015,0.9844000000000002,0.017523825051752956
0.0155,0.9840666666666666,0.015059732917802878
0.016,0.9819666666666665,0.019499829059079807
0.0165,0.9814666666666667,0.018008146304751445
0.017,0.9820333333333333,0.017980823117977666
0.0175,0.9804333333333335,0.020119945880201124
0.018,0.9825,0.015953926719706902
0.0185,0.9809666666666668,0.02010690870765016
0.019,0.9804666666666668,0.018055593162353993
0.0195,0.9780666666666668,0.019528782177425538
0.02,0.9782666666666667,0.01948492294627367
0.0205,0.9750000000000001,0.021563858652847826
0.021,0.9792333333333332,0.019481358611075694
0.0215,0.9757666666666666,0.020938295590191242
0.022,0.9749,0.022668896949099415
0.0225,0.9753999999999999,0.023578615546955065
0.023,0.9739,0.022131199696356265
0.0235,0.9722666666666667,0.023370827019075634
0.024,0.9735666666666667,0.02207691101581016
0.0245,0.9741333333333334,0.024272160550263707
0.025,0.9702666666666668,0.024475293665245364
0.0255,0.9713666666666667,0.022789349364219343
0.026,0.9689999999999999,0.026057628441590763
0.0265,0.9691000000000001,0.024688526349973445
0.027,0.9706666666666667,0.022226110770892864
0.0275,0.9672666666666667,0.027253460534602043
0.028,0.9643333333333334,0.02707397274136177
0.0285,0.9688333333333331,0.02375511640795632
0.029,0.9717999999999999,0.0201738003911564
0.0295,0.9646999999999999,0.02973249251426982
0.03,0.9680333333333333,0.024326916962264012
0.0305,0.9690000000000001,0.02172300368017482
0.031,0.9650666666666667,0.025984952910824716
0.0315,0.9665333333333334,0.024408195345006555
0.032,0.9656333333333332,0.022816636230805123
0.0325,0.9633999999999999,0.022788788666554628
0.033,0.9642666666666667,0.024308571876329278
0.0335,0.9618333333333331,0.0273957620404649
0.034,0.9613666666666667,0.027240064447631378
0.0345,0.9572333333333333,0.030368313164290905
0.035,0.9658666666666668,0.02339097641779363
0.0355,0.9620666666666665,0.02195844560376105
0.036,0.9583333333333335,0.02744084546802449
0.0365,0.9629333333333335,0.02453242751950976
0.037,0.9598666666666666,0.02271524206831664
0.0375,0.9607666666666667,0.02397616872368616
0.038,0.9551333333333334,0.03431688926591233
0.0385,0.9540666666666666,0.029693171680446075
0.039,0.9549333333333333,0.03251146806214009
0.0395,0.9536333333333331,0.030706839628981682
0.04,0.9567999999999998,0.02833105873222688
0.0405,0.9565,0.028179484263082838
0.041,0.9503,0.034374069684380795
0.0415,0.9519999999999998,0.027912561887277757
0.042,0.9488000000000001,0.03365022700930527
0.0425,0.9564,0.025792677686161676
0.043,0.9473999999999999,0.03171953481514016
0.0435,0.9544666666666665,0.02792537675066654
0.044,0.9542333333333333,0.027369305597491674
