1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9992333333333333,0.0027830838211515595
0.002,0.9858000000000001,0.09443236262590865
0.0025,0.9994000000000001,0.0016586473739499672
0.003,0.9986333333333333,0.0030946189857019085
0.0035,0.9988666666666667,0.003748184745832157
0.004,0.9917666666666668,0.06695181517745098
0.0045,0.9985,0.0038405728739343025
0.005,0.9854333333333335,0.09437473178769833
0.0055,0.9841000000000002,0.09481895614508971
0.006,0.9913666666666667,0.06689642906928756
0.0065,0.9837000000000002,0.09447385881819372
0.007,0.9848666666666668,0.09430850085402341
0.0075,0.9976666666666668,0.004096068575814838
0.008,0.9971333333333334,0.0037422512535163215
0.0085,0.9837333333333333,0.09397077559894174
0.009,0.9907,0.06682696561518661
0.0095,0.9906,0.06717205106623174
0.01,0.9901000000000001,0.06685382894378183
0.0105,0.9839333333333333,0.09397917026897205
0.011,0.9964666666666667,0.005672937706534616
0.0115,0.9897666666666669,0.06715695546007626
0.012,0.9696333333333333,0.13132563006173284
0.0125,0.9951333333333333,0.00587688504037452
0.013,0.9897666666666667,0.0668285617581784
0.0135,0.9830999999999999,0.09411370782197459
0.014,0.9879333333333333,0.06719917327533792
0.0145,0.9898333333333333,0.06680714366326736
0.015,0.9818333333333333,0.09378506751551065
0.0155,0.9680333333333334,0.13157937612795642
0.016,0.9819666666666668,0.09397292163171261
0.0165,0.9606666666666664,0.14670151101244094
0.017,0.9676000000000002,0.1311496854742702
0.0175,0.9745333333333335,0.11405897110218421
0.018,0.9740666666666666,0.11404149342332476
0.0185,0.9745333333333335,0.11407553053423276
0.019,0.9535333333333333,0.1608006495288153
0.0195,0.9788000000000001,0.09425204978613934
0.02,0.9467666666666668,0.17146911286487335
0.0205,0.9731333333333333,0.11524063712269403
0.021,0.9473000000000001,0.17089483120718815
0.0215,0.9732666666666668,0.11585813163807997
0.022,0.9805333333333334,0.09387310583974517
0.0225,0.9673333333333335,0.13192169394505718
0.023,0.9525666666666668,0.16024069049055203
0.0235,0.9589333333333333,0.1456822112224642
0.024,0.9931666666666666,0.008581310441237335
0.0245,0.9514666666666668,0.15895863892500114
0.025,0.9655333333333335,0.1326643383380276
0.0255,0.9778666666666669,0.09427798140487406
0.026,0.9578666666666668,0.14640318757914164
0.0265,0.9581333333333335,0.14662675214449938
0.027,0.9519333333333334,0.1588550562270175
0.0275,0.9528000000000002,0.15930175419275483
0.028,0.9582333333333333,0.14603458874907377
0.0285,0.9638666666666669,0.13087204947326733
0.029,0.9635333333333334,0.13090269498965848
0.0295,0.9636,0.13067064619790392
0.03,0.9645999999999999,0.13062395560454362
0.0305,0.9563333333333336,0.14586866238732246
0.031,0.9245666666666668,0.20141976897348812
0.0315,0.9703666666666666,0.11511143875972245
0.032,0.9428,0.172470751143491
0.0325,0.9437000000000002,0.17237613588377662
0.033,0.9401666666666667,0.17118435481472402
0.0335,0.9696000000000002,0.11478509388321194
0.034,0.9642666666666667,0.1315160150788573
0.0345,0.9692333333333335,0.11491238691571361
0.035,0.9548000000000001,0.14760105389566536
0.0355,0.9286999999999999,0.19292306756839628
0.036,0.9025666666666667,0.2260436806361893
0.0365,0.9486666666666665,0.15777550859088085
0.037,0.9557000000000001,0.14535649280303922
0.0375,0.9132000000000001,0.20912618200502772
0.038,0.9475666666666668,0.15895132378603624
0.0385,0.9267333333333333,0.19182861563848544
0.039,0.9286,0.19126083411578723
0.0395,0.9585999999999999,0.13387156365545133
0.04,0.94,0.17260101712073167
0.0405,0.9341000000000002,0.1826458960210531
0.041,0.9672666666666667,0.11514182558914028
0.0415,0.9541666666666668,0.14443020228931805
