1-p,mean,std
0.0005,0.9994999999999998,0.0012801909579780936
0.001,0.9990666666666667,0.002112397269033974
0.0015,0.9984666666666666,0.0023767391293301183
0.002,0.9977666666666667,0.003713488925525429
0.0025,0.9975333333333333,0.003041198594121877
0.003,0.9972333333333334,0.00359181167534034
0.0035,0.9962000000000002,0.004447721014432248
0.004,0.9875333333333333,0.06733930666573737
0.0045,0.9950666666666668,0.005301572093885613
0.005,0.9940000000000002,0.005354126134736343
0.0055,0.9872666666666667,0.06724975010279881
0.006,0.9919000000000001,0.006964273911263916
0.0065,0.9927333333333336,0.005605156356229314
0.007,0.9918333333333333,0.006504272100362626
0.0075,0.9844666666666668,0.06773513777124018
0.008,0.9833999999999999,0.06715484594080559
0.0085,0.9827666666666667,0.06729215737695177
0.009,0.9621999999999998,0.13314922288753905
0.0095,0.9817333333333336,0.06690205112285007
0.01,0.9884333333333334,0.0074454311120609054
0.0105,0.9875000000000002,0.007577378614446202
0.011,0.9860666666666666,0.007722693830523126
0.0115,0.9793333333333335,0.06670832032063166
0.012,0.9688666666666667,0.11972581639358787
0.0125,0.9850666666666666,0.008130600633819542
0.013,0.9772333333333333,0.06827242000495759
0.0135,0.9778333333333332,0.06796629066431878
0.014,0.9834333333333334,0.008787048550123194
0.0145,0.9746666666666666,0.06718134661744533
0.015,0.9813666666666668,0.010625911725588535
0.0155,0.9622000000000002,0.11503160918248127
0.016,0.9779666666666667,0.0096826878729227
0.0165,0.9802333333333333,0.009021640649017225
0.017,0.9719,0.06802982189206927
0.0175,0.9661333333333333,0.09722107681864964
0.018,0.9589666666666666,0.11373526278160172
0.0185,0.9633666666666666,0.0966511424315995
0.019,0.9693999999999999,0.06711082045558839
0.0195,0.9579333333333334,0.11424513605012299
0.02,0.9647,0.09377288757655086
0.0205,0.9456666666666668,0.14670946345299837
0.021,0.9701999999999998,0.0684897721480287
0.0215,0.9538333333333334,0.11286016421513247
0.022,0.9674666666666667,0.06614986352551638
0.0225,0.9541,0.11372467239394939
0.023,0.9573999999999999,0.09699321854874415
0.0235,0.9518333333333334,0.11398769426760262
0.024,0.9435999999999999,0.13233768254817757
0.0245,0.9585666666666666,0.0961483286964007
0.025,0.9501000000000001,0.11305500627767195
0.0255,0.9639666666666667,0.06633198491091777
0.026,0.9429,0.1319559311959026
0.0265,0.9551,0.09340646539601945
0.027,0.9430333333333334,0.12913997143495975
0.0275,0.9698666666666668,0.011934264395708124
0.028,0.9577,0.06579546590254781
0.0285,0.9466666666666668,0.11286865522957794
0.029,0.9583333333333333,0.06636515149785566
0.0295,0.9301333333333334,0.14257077774448265
0.03,0.9477000000000001,0.10061444009462833
0.0305,0.9222,0.15881940827381408
0.031,0.9454333333333333,0.11743996575082757
0.0315,0.963,0.013650396819628844
0.032,0.9398666666666665,0.11320573208887338
0.0325,0.9477333333333333,0.09459490237616167
0.033,0.9278,0.14279295033952716
0.0335,0.9204999999999999,0.15950783679807085
0.034,0.9111666666666666,0.19412732076311842
0.0345,0.9388333333333333,0.11156699531870724
0.035,0.9453999999999998,0.0921626340287164
0.0355,0.9426333333333335,0.09652667449409458
0.036,0.9361999999999999,0.11650562218193593
0.0365,0.9102333333333332,0.16826979328843705
0.037,0.8995333333333333,0.18110648801188764
0.0375,0.9145666666666666,0.15432696531138757
0.038,0.9247999999999997,0.1311964769174674
0.0385,0.9358666666666667,0.11060652984541396
0.039,0.9342666666666665,0.11285101289359839
0.0395,0.9017000000000001,0.19100523262175018
0.04,0.8936666666666665,0.1878891517180631
0.0405,0.9027333333333334,0.18035359097555495
0.041,0.9143000000000001,0.1563978509372101
0.0415,0.9190666666666668,0.14588738426913034
0.042,0.9186666666666666,0.14315880847661608
0.0425,0.9235666666666669,0.1276499162205409
0.043,0.9098999999999998,0.15448657259163692
0.0435,0.8844,0.2030724446540637
0.044,0.9073333333333333,0.1555399198491071
0.0445,0.9461333333333332,0.016004999218994048
0.045,0.9196000000000002,0.12851483269343747
0.0455,0.9227000000000001,0.1294489989661308
0.046,0.9174666666666665,0.13230110438776474
0.0465,0.9016666666666667,0.18371142830234838
0.047,0.9000000000000001,0.16566163640921147
0.0475,0.9007666666666665,0.16570043586075578
0.048,0.8855666666666667,0.20143267692540187
0.0485,0.9057000000000001,0.14144044290403254
0.049,0.9038666666666667,0.15659907761896655
0.0495,0.9289666666666667,0.09047368555429681
0.05,0.8795666666666668,0.1997696757101371
0.0505,0.9218333333333334,0.1120767346260786
0.051,0.8948333333333334,0.16463857722633268
0.0515,0.8827333333333333,0.18797717355513613
0.052,0.9185,0.1107844503729853
0.0525,0.8964333333333333,0.17226223872018176
0.053,0.8808333333333332,0.18903460882423972
0.0535,0.9185333333333332,0.11048511211923533
0.054,0.9089333333333336,0.13505462269434212
0.0545,0.9216666666666665,0.0924716172671377
0.055,0.8954666666666669,0.15707359916789185
0.0555,0.8939999999999999,0.16862911307890394
0.056,0.8935666666666667,0.15522475103324643
0.0565,0.9144000000000001,0.11027629945832522
0.057,0.8776999999999999,0.18252408973429599
0.0575,0.8718666666666668,0.19468397183355618
0.058,0.8773333333333332,0.1742392990497073
0.0585,0.9022333333333334,0.1269462309623864
0.059,0.8624333333333332,0.2017500406168209
0.0595,0.8621333333333334,0.20380574629343065
0.06,0.8928333333333335,0.15648526732216322
0.0605,0.8952333333333332,0.14210735769519856
0.061,0.8935,0.139302528492646
0.0615,0.8942333333333333,0.14108221007625305
0.062,0.8791333333333334,0.16848449978163174
0.0625,0.8688333333333333,0.1929573211302898
0.063,0.8798333333333334,0.17734547264214745
0.0635,0.9079333333333334,0.11014614534033104
0.064,0.8887333333333334,0.15797734014725023
0.0645,0.8945333333333333,0.12422248857057513
0.065,0.8721999999999999,0.17827769848687688
0.0655,0.8807666666666668,0.18059768363224743
0.066,0.8670333333333332,0.17255910098668611
0.0665,0.8684666666666666,0.1765001857096914
0.067,0.8586333333333335,0.1906072722175684
0.0675,0.8699666666666667,0.18730930747473995
0.068,0.8593333333333334,0.1894717803673031
0.0685,0.9189000000000002,0.019681096401256603
0.069,0.8867333333333334,0.13961851198494019
0.0695,0.8924666666666665,0.12801876598547746
0.07,0.8596999999999998,0.20758831855381457
0.0705,0.8761666666666668,0.16496152750128
0.071,0.8843666666666665,0.13789504462936053
0.0715,0.8837000000000002,0.12605456931204218
0.072,0.8929333333333334,0.11285810166359839
0.0725,0.8798666666666668,0.15396458467236332
0.073,0.8726333333333334,0.15316243737360094
0.0735,0.8646333333333333,0.18650760782814674
0.074,0.8671,0.1683103317618315
0.0745,0.8752999999999999,0.15076699830459508
0.075,0.8608666666666666,0.17904476162866834
0.0755,0.8332333333333334,0.21787634362433916
0.076,0.8311333333333334,0.21692969675296495
0.0765,0.8427000000000001,0.20089449691041536
0.077,0.8745,0.15381401106531226
0.0775,0.8813666666666665,0.13938523355554325
0.078,0.8577666666666667,0.17544359967427328
0.0785,0.8553999999999999,0.17275208955160123
0.079,0.8591333333333331,0.17228698280614368
0.0795,0.8418999999999999,0.1976974427980516
0.08,0.8313333333333334,0.2003230723939041
0.0805,0.8596333333333332,0.16846687442277125
0.081,0.8848666666666667,0.10776045450700157
0.0815,0.8667666666666666,0.15212382018167525
0.082,0.8404666666666665,0.20729582726142848
0.0825,0.8293999999999998,0.21599453696795204
0.083,0.8474999999999998,0.19373485603898036
0.0835,0.8068333333333332,0.23425265325190142
0.084,0.8443,0.1829579763527983
0.0845,0.8529333333333333,0.17281800317739532
0.085,0.8563333333333332,0.16862417119473444
0.0855,0.8312333333333332,0.20775715257108343
0.086,0.8661333333333333,0.14958291643395943
0.0865,0.8141333333333334,0.22002076669664108
0.087,0.8778000000000001,0.11285115073503779
0.0875,0.8374333333333333,0.19849313170317337
0.088,0.8464999999999999,0.18208628906830593
0.0885,0.8343666666666667,0.1887106515276761
0.089,0.8327666666666665,0.21487415179846808
0.0895,0.8561333333333334,0.1557232017252264
0.09,0.839466666666667,0.1799405580863982
0.0905,0.8072333333333335,0.21661951025293688
0.091,0.8318333333333332,0.19658776665906758
0.0915,0.8002333333333332,0.23935016421784863
0.092,0.7732666666666668,0.2822996752861517
0.0925,0.8113333333333334,0.2056312773442363
0.093,0.8484666666666666,0.1610799801340936
0.0935,0.8490000000000001,0.15637028703262865
0.094,0.8311333333333334,0.20876739847655013
0.0945,0.8240000000000001,0.20659622455408033
0.095,0.8164333333333333,0.20340231343598608
0.0955,0.8269333333333333,0.1880689471680237
0.096,0.8082666666666668,0.21595291667912758
0.0965,0.8238333333333334,0.18613100225378898
0.097,0.8202666666666667,0.19292351967669583
0.0975,0.8162999999999999,0.1953366865468725
0.098,0.8251999999999999,0.18592012621911952
0.0985,0.8409666666666668,0.1538890617728672
0.099,0.8046333333333335,0.2203214293304721
0.0995,0.8196333333333332,0.1890977965674552
0.1,0.8457333333333332,0.16054080824236283
0.1005,0.7956666666666666,0.21710187060968
0.101,0.8348,0.17798521786310734
0.1015,0.8236666666666665,0.18932599751046694
0.102,0.7775666666666669,0.25157629944898313
0.1025,0.8296333333333333,0.1875395632334089
0.103,0.7871000000000002,0.23192846358785332
0.1035,0.7937666666666666,0.23610621668129697
0.104,0.8247333333333334,0.17560320169189525
0.1045,0.8189666666666665,0.19041340697428727
0.105,0.8203999999999999,0.18278905875352605
0.1055,0.8314333333333335,0.1694725510386728
0.106,0.8348333333333333,0.14732381190953334
0.1065,0.8298000000000001,0.1677549933020707
0.107,0.8003,0.2105712310201309
0.1075,0.7802666666666666,0.2493416576150528
0.108,0.7818666666666667,0.23353863349204845
0.1085,0.7756333333333333,0.2392533269245058
0.109,0.8140333333333332,0.18735070797244877
0.1095,0.8265,0.17666375783768817
0.11,0.8350333333333336,0.15804042731740087
0.1105,0.7995666666666666,0.21041897622494876
0.111,0.7730333333333335,0.2359270579366993
0.1115,0.7466666666666666,0.2538179575119845
0.112,0.7913666666666667,0.20633311523951856
0.1125,0.8170000000000001,0.17000816973833283
0.113,0.8129333333333332,0.17968137231097595
0.1135,0.7694999999999999,0.22338376296310247
0.114,0.7739666666666668,0.2368561190071118
