1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9994999999999998,0.001589898669028248
0.002,0.9995,0.001724013405464761
0.0025,0.9994,0.0019078784028338897
0.003,0.9991,0.002487971060924945
0.0035,0.9971333333333334,0.019573337874658873
0.004,0.9970666666666667,0.01989572818471341
0.0045,0.9988999999999999,0.0017032648388054855
0.005,0.9983666666666666,0.0029247981886695138
0.0055,0.9984999999999999,0.002682246156571848
0.006,0.9942,0.027671164293056646
0.0065,0.9978999999999999,0.0031501322723551375
0.007,0.9964,0.01958843196038587
0.0075,0.9967333333333335,0.0195390207874738
0.008,0.9972,0.003642953624617142
0.0085,0.9936666666666667,0.02763451947595012
0.009,0.9933666666666667,0.027618411733238143
0.0095,0.9950000000000001,0.019649710204252654
0.01,0.9948,0.019626059773225554
0.0105,0.9910666666666667,0.03382924441630019
0.011,0.9953333333333336,0.01989416441516903
0.0115,0.9953666666666665,0.02033549168872546
0.012,0.9971000000000001,0.003321813427097382
0.0125,0.9925,0.02872232967957548
0.013,0.9944333333333333,0.019916799162739193
0.0135,0.9883666666666667,0.038220108145669424
0.014,0.9920333333333334,0.027668252966572035
0.0145,0.9918333333333333,0.027359235694327758
0.015,0.9945333333333334,0.01963851091888362
0.0155,0.9957333333333334,0.00434817969576543
0.016,0.9949666666666667,0.005646926400952814
0.0165,0.9936000000000001,0.019594103421409437
0.017,0.9936333333333333,0.01971516618691757
0.0175,0.9902000000000001,0.029570330475739433
0.018,0.9924333333333331,0.020291514373145136
0.0185,0.9930333333333334,0.020127896616939936
0.019,0.990266666666667,0.02719754890916949
0.0195,0.9882000000000001,0.03386384502681288
0.02,0.9942666666666667,0.004084659648544113
0.0205,0.9925333333333335,0.020710276568784772
0.021,0.9884333333333335,0.033371494822178195
0.0215,0.9926666666666667,0.00620035841257943
0.022,0.9875666666666667,0.03350905350299627
0.0225,0.9858999999999999,0.03921126538806587
0.023,0.9911,0.020055783316650692
0.0235,0.9912000000000001,0.0202458226143897
0.024,0.9853333333333333,0.037885793291593264
0.0245,0.9825,0.042032725345854026
0.025,0.9874333333333334,0.03363481992089613
0.0255,0.9788000000000001,0.05358797543396382
0.026,0.9912000000000001,0.019768212418481906
0.0265,0.9839666666666667,0.04116280683659299
0.027,0.9922666666666667,0.006597642676660274
0.0275,0.9867666666666668,0.030380750484476186
0.028,0.9765,0.052487829277102147
0.0285,0.9858999999999999,0.030756589176593973
0.029,0.9880000000000001,0.027644569488820443
0.0295,0.9844333333333333,0.03398056634149715
0.03,0.9821999999999997,0.038143646624015606
0.0305,0.9868000000000002,0.027864433722339786
0.031,0.9830333333333333,0.03963470701291987
0.0315,0.9823999999999999,0.03873293172482558
0.032,0.9838333333333334,0.034420197558991436
0.0325,0.9774000000000003,0.047683167307179204
0.033,0.9786666666666666,0.042266351208076196
0.0335,0.9867333333333336,0.028027684726197263
0.034,0.9808333333333334,0.04345975149491769
0.0345,0.9785666666666667,0.04263867571426986
0.035,0.9800666666666669,0.040974192419673684
0.0355,0.9858333333333335,0.027922014413163117
0.036,0.9838666666666667,0.030072948346017255
0.0365,0.9737333333333333,0.05250456064847023
0.037,0.9754333333333334,0.05009026297040618
0.0375,0.9863666666666668,0.020111329035037824
0.038,0.9761333333333333,0.049217702325710225
0.0385,0.9707333333333336,0.05526015241061541
0.039,0.9813333333333333,0.0381342657228669
0.0395,0.9794000000000002,0.04148193716680925
0.04,0.9827666666666667,0.028530899428903782
0.0405,0.9784666666666666,0.03866212617019401
0.041,0.9779333333333335,0.042801298007316455
0.0415,0.9758000000000001,0.045513416825273746
0.042,0.9879999999999999,0.009831920802501747
0.0425,0.9780333333333334,0.03866119214118697
0.043,0.9704333333333334,0.05364006587119992
0.0435,0.9788999999999999,0.0410150514377886
0.044,0.9742333333333336,0.04019357328396336
0.0445,0.9790333333333335,0.039691294875436975
0.045,0.9813666666666666,0.033905407631625174
0.0455,0.9776666666666667,0.03857604322777429
0.046,0.9798999999999998,0.03534105261590265
0.0465,0.9768333333333332,0.03955411202110064
0.047,0.9822333333333332,0.022271331846618923
0.0475,0.9741666666666667,0.0448958671693608
0.048,0.9743666666666668,0.04362897864697015
0.0485,0.9781666666666665,0.03891693433169907
0.049,0.9823666666666668,0.028566861142861943
0.0495,0.9740666666666669,0.041746802938135937
0.05,0.9764666666666667,0.042881801371781124
0.0505,0.9789000000000001,0.031888886953155185
0.051,0.9676,0.05192961047845866
0.0515,0.978,0.03317964570167813
0.052,0.9809666666666667,0.028465554232752568
0.0525,0.9660333333333335,0.05676989616963475
0.053,0.9771,0.03776434238214079
0.0535,0.9696666666666667,0.05097602922507357
0.054,0.9697000000000001,0.052917325455216775
0.0545,0.9678999999999999,0.05188588975391629
0.055,0.9714000000000002,0.04647144882135218
0.0555,0.9636666666666668,0.059377324515901414
0.056,0.9748333333333333,0.03595174234689854
0.0565,0.9774666666666667,0.03559375725538897
0.057,0.9751666666666666,0.03741768743967662
0.0575,0.9775666666666666,0.03169246317694827
0.058,0.9755666666666666,0.0416681466403828
0.0585,0.9713333333333333,0.04230839160261236
0.059,0.9688000000000001,0.05083201091176044
0.0595,0.9686333333333331,0.05123170676229494
0.06,0.9619666666666666,0.05624370582069112
0.0605,0.9712000000000001,0.04634537013913399
0.061,0.9752333333333333,0.038933718605399674
0.0615,0.9642666666666667,0.05564386758664426
0.062,0.965,0.05191766986724696
0.0625,0.9712999999999999,0.04236847622676296
0.063,0.9588333333333334,0.06178884293390766
0.0635,0.9701333333333334,0.04556782490603064
0.064,0.9667999999999999,0.04729087297425019
0.0645,0.9692666666666667,0.045527964544393534
0.065,0.9690000000000002,0.04329870411199136
