1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.001902045682358284
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.00134122663591538
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9991333333333333,0.0026923760675078233
0.0035,0.9994333333333333,0.0014185281887302093
0.004,0.9993666666666665,0.002816420107551826
0.0045,0.9989999999999999,0.003179797338056488
0.005,0.9988999999999999,0.0030204856121712194
0.0055,0.9986,0.004194705657797171
0.006,0.9984000000000001,0.0037853518844209043
0.0065,0.9984000000000001,0.0042026446699931965
0.007,0.9980333333333333,0.004399368641571707
0.0075,0.9982333333333332,0.0035104605585782275
0.008,0.9981333333333333,0.004063933507767521
0.0085,0.9979333333333333,0.004685201288217097
0.009,0.9985333333333333,0.0030666666666666663
0.0095,0.9978,0.0038070110760718046
0.01,0.9975666666666667,0.005007882675232008
0.0105,0.9971333333333334,0.005518051185780077
0.011,0.9981,0.003206070630676891
0.0115,0.9973333333333335,0.004921607686744469
0.012,0.9974333333333333,0.004850085909892048
0.0125,0.9968333333333333,0.005172040216394306
0.013,0.9966333333333333,0.004509126547594588
0.0135,0.9969666666666669,0.005144468442468628
0.014,0.9969,0.005380107392567137
0.0145,0.9977000000000001,0.0035806579159577846
0.015,0.9965333333333334,0.00489716471258853
0.0155,0.9971000000000001,0.004845501923319085
0.016,0.9952000000000001,0.006417337627258076
0.0165,0.9965,0.005423713365090999
0.017,0.9965000000000002,0.004603742438977716
0.0175,0.9956333333333334,0.0069872105386277845
0.018,0.9969333333333334,0.0042864126415142765
0.0185,0.9966000000000002,0.00459419924107202
0.019,0.9949666666666666,0.00720331713710967
0.0195,0.9964666666666667,0.004709800656314692
0.02,0.9960333333333334,0.005631163290120439
0.0205,0.9964666666666667,0.0045416590214003
0.021,0.9955333333333333,0.006636933696285428
0.0215,0.9957333333333334,0.006325960620947441
0.022,0.9961,0.005697075273038502
0.0225,0.9951000000000001,0.0073250711031816445
0.023,0.9953,0.006075360071633623
0.0235,0.9945333333333335,0.00700031745311914
0.024,0.9948666666666668,0.007217571151941173
0.0245,0.9945666666666668,0.007507847746043995
0.025,0.9938666666666667,0.00735934779718964
0.0255,0.9940666666666667,0.007580384041869007
0.026,0.9948666666666668,0.006623527089935632
0.0265,0.9937333333333334,0.0073375745311376524
0.027,0.9937333333333335,0.007230798326910004
0.0275,0.9957000000000003,0.004995442367242815
0.028,0.9948999999999999,0.0066073191739665985
0.0285,0.9933333333333334,0.007055336829505582
0.029,0.9940333333333335,0.006868527256018329
0.0295,0.9931666666666666,0.007518495712426649
0.03,0.9932666666666669,0.007287432103743178
0.0305,0.9934000000000001,0.007929971276394669
0.031,0.9938000000000001,0.006864077181643258
0.0315,0.9926333333333334,0.007835744309820794
0.032,0.9914333333333333,0.009168242288828687
0.0325,0.9934999999999999,0.007155029311221897
0.033,0.992366666666667,0.008031811750782016
0.0335,0.9916333333333336,0.007622991538759575
0.034,0.9925666666666667,0.007956199539422774
0.0345,0.9921333333333334,0.007666956516260039
0.035,0.9923000000000001,0.007389106095387243
0.0355,0.9922666666666667,0.007614022152143593
0.036,0.9907333333333334,0.008387556921482629
0.0365,0.9914333333333335,0.008809779919057133
0.037,0.9908333333333335,0.009653726971716396
0.0375,0.9915999999999999,0.00846535422898666
0.038,0.9914666666666666,0.008045978981937364
0.0385,0.9918333333333336,0.008911602923529903
0.039,0.9913000000000003,0.008231308792922576
0.0395,0.9915,0.007722621892135398
0.04,0.9909666666666667,0.00914445794517702
0.0405,0.9897000000000001,0.008933022382647928
0.041,0.9915999999999999,0.008171495171223772
0.0415,0.9885,0.010321229470260694
0.042,0.9892333333333334,0.009319692412663987
