1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9994,0.0032103997674225357
0.002,0.9996,0.001436043948569206
0.0025,0.9994666666666666,0.0016812693617224669
0.003,0.9989666666666668,0.002389560629069705
0.0035,0.9990333333333333,0.002275228926210864
0.004,0.9988666666666668,0.0024138489320308927
0.0045,0.9993,0.0015842979517754826
0.005,0.9987999999999999,0.002848781415896204
0.0055,0.9972666666666666,0.005382688299849191
0.006,0.9988333333333332,0.0024209731743889944
0.0065,0.9972999999999999,0.004959726694979164
0.007,0.9980000000000001,0.004320493798938576
0.0075,0.9974333333333334,0.00434242635708042
0.008,0.9982000000000001,0.003509352583533831
0.0085,0.9977333333333334,0.004873511168665886
0.009,0.9966666666666668,0.005715476066494083
0.0095,0.9976333333333335,0.0037206630233512657
0.01,0.9968333333333333,0.0056445647406253695
0.0105,0.9974000000000001,0.003960359130741111
0.011,0.9963000000000001,0.005052941937349199
0.0115,0.9965666666666668,0.004976723598692002
0.012,0.9961666666666668,0.005913731666403392
0.0125,0.9968333333333333,0.0039264063297965906
0.013,0.9956333333333334,0.006423827173543477
0.0135,0.9962000000000001,0.005228554080984324
0.014,0.9959333333333334,0.005726740395334468
0.0145,0.9951666666666668,0.00611691643450086
0.015,0.9891000000000001,0.0671331264478772
0.0155,0.9961666666666668,0.0046992907266239035
0.016,0.9953333333333334,0.005228129047119376
0.0165,0.9961333333333334,0.005114684741017777
0.017,0.9956000000000002,0.005288982258746327
0.0175,0.9950000000000003,0.005647024782032478
0.018,0.9942,0.006726729434791392
0.0185,0.9954333333333334,0.005708765190476835
0.019,0.9948,0.00581797979447239
0.0195,0.9889333333333334,0.06674641896345036
0.02,0.9873000000000002,0.06684259287476976
0.0205,0.9940000000000001,0.00681501610008696
0.021,0.9933333333333333,0.007102425250887513
0.0215,0.9936333333333333,0.006668249812023811
0.022,0.9936666666666667,0.006262764742685321
0.0225,0.9944666666666667,0.005929586832149441
0.023,0.9926333333333334,0.007962341922379929
0.0235,0.9948,0.005234925447840162
0.024,0.9928666666666669,0.006583143457177422
0.0245,0.9923333333333335,0.007505553499465135
0.025,0.9920666666666667,0.007494887146137253
0.0255,0.9865,0.06658223820542866
0.026,0.9930333333333335,0.006865291124360439
0.0265,0.9924,0.008407404144231707
0.027,0.9918666666666667,0.006981244715505815
0.0275,0.9927000000000002,0.0070030945540763175
0.028,0.9919666666666666,0.006897584118129091
0.0285,0.9925,0.006689544080129828
0.029,0.9904333333333334,0.008802209318625007
0.0295,0.9918000000000002,0.006505040780468299
0.03,0.9849666666666669,0.06916244163802587
0.0305,0.9912000000000002,0.007280415128579172
0.031,0.9916000000000001,0.00773850401850671
0.0315,0.9813000000000001,0.09525392380369432
0.032,0.9915333333333333,0.008398677144513762
0.0325,0.9902333333333333,0.008209141246196214
0.033,0.9901999999999999,0.008257252704272909
0.0335,0.9905333333333334,0.008611620056644396
0.034,0.9897666666666666,0.00844926032265547
0.0345,0.9885333333333334,0.009408270593236335
0.035,0.9883666666666667,0.009061456836513647
0.0355,0.9902666666666667,0.00825536862357527
0.036,0.9899000000000002,0.00835935935876003
0.0365,0.9888666666666667,0.008369521425319904
0.037,0.9896666666666667,0.008838049055708565
0.0375,0.9814666666666666,0.06711237673567456
0.038,0.9821333333333334,0.06781432166012
0.0385,0.9882666666666666,0.008634298530344605
0.039,0.9872666666666667,0.008798737283143399
0.0395,0.9890333333333335,0.007634643264604956
0.04,0.9893,0.009046730532813128
0.0405,0.9885,0.009230083664000261
0.041,0.9811666666666666,0.0676286839210175
0.0415,0.9891000000000001,0.009659250028398228
0.042,0.9875333333333333,0.00872569640646394
0.0425,0.9754333333333333,0.09638309556717459
