1-p,mean,std
0.0005,0.9991666666666665,0.00472287577176825
0.001,0.9994333333333333,0.0019467922333931747
0.0015,0.9994333333333333,0.002057776577873416
0.002,0.9969333333333332,0.00889044430835715
0.0025,0.9963000000000001,0.009004875222776702
0.003,0.9973666666666666,0.006079016733357822
0.0035,0.9967666666666668,0.006919457268376538
0.004,0.9955666666666667,0.008179309941010376
0.0045,0.9955666666666667,0.0070088039873671265
0.005,0.9932666666666666,0.012147061830381502
0.0055,0.9951333333333333,0.009870494752881778
0.006,0.9939000000000001,0.01080180026147905
0.0065,0.9919666666666668,0.012841728855570814
0.007,0.9948,0.007368401002478988
0.0075,0.9924333333333335,0.01260383539509569
0.008,0.9932333333333334,0.009122073351065655
0.0085,0.9926,0.008712443208805822
0.009,0.9901333333333335,0.014681204915734198
0.0095,0.9889333333333333,0.014906225395973177
0.01,0.9890333333333335,0.012955436439322813
0.0105,0.9908,0.01098605176272775
0.011,0.9881666666666667,0.013851393832792104
0.0115,0.9870666666666666,0.014976129154238904
0.012,0.9873666666666668,0.013721799363705106
0.0125,0.9882666666666665,0.015088479784995643
0.013,0.9851000000000001,0.01747032404456833
0.0135,0.9881333333333334,0.013842928399246553
0.014,0.9860333333333332,0.014747466825790041
0.0145,0.9865666666666667,0.014632194336841996
0.015,0.9813666666666666,0.020423815075108334
0.0155,0.9834,0.019516261026242827
0.016,0.9849666666666667,0.01534416284237538
0.0165,0.9790333333333335,0.019161854468361526
0.017,0.9826999999999998,0.016018704344886604
0.0175,0.9820666666666668,0.01559045291908552
0.018,0.9807666666666666,0.015433405327405874
0.0185,0.9748333333333334,0.020349037651283007
0.019,0.978166666666667,0.01982352698745161
0.0195,0.9786333333333331,0.018086796903327634
0.02,0.9792000000000002,0.019420035473133864
0.0205,0.9787333333333335,0.022894832022387346
0.021,0.9783666666666666,0.016848969635493368
0.0215,0.9779666666666668,0.020395506040955847
0.022,0.9731000000000001,0.022272329619208376
0.0225,0.9782333333333334,0.01808286481727937
0.023,0.9753666666666667,0.021545275326365382
0.0235,0.9737333333333335,0.022021605552527523
0.024,0.9736666666666666,0.02025668613898466
0.0245,0.9747,0.021197982084256148
0.025,0.9725999999999999,0.022133835335672546
0.0255,0.9711333333333333,0.01970459619254125
0.026,0.9784666666666666,0.015708596372687154
0.0265,0.9704333333333334,0.022981417614141113
