1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997,0.000953939201416936
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9995,0.0011902380714237963
0.0045,0.9990666666666667,0.0014966629547095611
0.005,0.9996333333333333,0.0010429658564774572
0.0055,0.9992000000000002,0.001771377367411518
0.006,0.9993666666666666,0.0013076696830621886
0.0065,0.9990666666666667,0.0016384274303259255
0.007,0.9994333333333333,0.0014948058216519091
0.0075,0.9991333333333334,0.0016069294390925182
0.008,0.9988666666666668,0.0018985374487864156
0.0085,0.9988666666666667,0.00195618676681616
0.009,0.9987666666666667,0.0019807406022327423
0.0095,0.9991333333333333,0.0017397317800933103
0.01,0.9992666666666667,0.0016719914938645925
0.0105,0.9989333333333333,0.0018184242262647757
0.011,0.9987666666666668,0.0023407026485414376
0.0115,0.9986666666666667,0.0021081851067789163
0.012,0.9983666666666667,0.002471841418861647
0.0125,0.9981666666666668,0.002682246156571852
0.013,0.9984666666666666,0.001967513941783155
0.0135,0.9985333333333334,0.002017699460056204
0.014,0.9982666666666669,0.0026025628394590826
0.0145,0.9981,0.00271845544381364
0.015,0.9978666666666669,0.002848781415896206
0.0155,0.9982000000000002,0.0025569078547686827
0.016,0.9982,0.0025130769099960997
0.0165,0.9979666666666668,0.002620220516589314
0.017,0.9983000000000001,0.002081399102099886
0.0175,0.9974666666666667,0.002833137248116773
0.018,0.9979666666666667,0.0023043437243605823
0.0185,0.9978666666666668,0.002769677077045466
0.019,0.9977333333333334,0.0024890872936792654
0.0195,0.9980666666666668,0.002269605937406559
0.02,0.9977666666666667,0.002359613904387281
0.0205,0.9975999999999999,0.002751968992073382
0.021,0.9976,0.0026699979192667768
0.0215,0.9976,0.0024073960113690433
0.022,0.9973666666666667,0.002720089867796452
0.0225,0.9971333333333334,0.002982169232846014
0.023,0.9974999999999998,0.003032234233110044
0.0235,0.9973000000000002,0.0027363804153987463
0.024,0.9974000000000001,0.0027720830515055805
0.0245,0.9963666666666668,0.0034349510751812704
0.025,0.9967333333333334,0.0038291281282065086
0.0255,0.9965,0.0034439963866286453
0.026,0.9967000000000001,0.003415487601434914
0.0265,0.9965333333333333,0.0034292856398964555
0.027,0.9961666666666668,0.0032787192621510104
0.0275,0.9966333333333334,0.002999814809098882
0.028,0.9967333333333335,0.003265305839002264
0.0285,0.9969333333333334,0.0031860808387596134
0.029,0.9965000000000002,0.002763853991962848
0.0295,0.9964666666666667,0.003426044042007899
0.03,0.9959666666666669,0.003599228312353151
0.0305,0.9958333333333336,0.004199867722784727
0.031,0.9964666666666666,0.003490304030055588
0.0315,0.9957333333333335,0.0033691410049315525
0.032,0.9964666666666667,0.003155946767611909
0.0325,0.9956666666666668,0.003815174380753211
0.033,0.9961333333333334,0.003879289740260316
0.0335,0.9957666666666668,0.0034594476116538977
0.034,0.9959333333333333,0.0033526109228480517
0.0345,0.9958666666666667,0.0035314460368397497
0.035,0.9957666666666668,0.003616474649280561
0.0355,0.9946333333333335,0.0037975138065728204
0.036,0.995366666666667,0.003969186874467431
0.0365,0.9958000000000001,0.003989430480100588
0.037,0.9954000000000002,0.003823320255717255
0.0375,0.9958333333333332,0.003601697130829064
0.038,0.9950333333333335,0.0038728398997233244
0.0385,0.9950666666666668,0.0035112517552703297
0.039,0.9946666666666669,0.004294699575575055
0.0395,0.9943333333333334,0.003726779962499661
0.04,0.9954333333333335,0.0037904851639042007
0.0405,0.9944666666666668,0.0038935844667863633
0.041,0.9943666666666668,0.00384981962059409
0.0415,0.9939333333333334,0.004481567186202222
0.042,0.9947000000000001,0.004030301891091212
0.0425,0.9942666666666669,0.004474123129483347
0.043,0.9947000000000001,0.004499259198282915
0.0435,0.9948666666666669,0.0038992876842372814
0.044,0.9947,0.004645069070171806
0.0445,0.9940666666666668,0.00415210789840535
0.045,0.9941666666666669,0.004038013813195249
0.0455,0.9948000000000001,0.00411825205639481
0.046,0.9940000000000001,0.004346134936801776
0.0465,0.9937999999999999,0.00452204476856311
0.047,0.9935666666666668,0.004196691818828529
0.0475,0.9938333333333333,0.004456580652373655
0.048,0.9948,0.003924849607876018
0.0485,0.9932666666666669,0.0040271302161437325
0.049,0.9932,0.004394946593026546
0.0495,0.9936333333333333,0.0038900157097654904
0.05,0.9938333333333336,0.004278499217664485
