1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.000953939201416936
0.002,0.9997,0.000953939201416936
0.0025,0.9995333333333332,0.0011566234381931533
0.003,0.9994,0.0014437605218471756
0.0035,0.9992333333333332,0.0015531330342962253
0.004,0.9992333333333334,0.0014798648586948635
0.0045,0.9991333333333334,0.0017397317800933155
0.005,0.9993000000000001,0.0015842979517754765
0.0055,0.9988666666666667,0.0021197484127446196
0.006,0.9988000000000001,0.0019731531449264927
0.0065,0.9988666666666667,0.00195618676681616
0.007,0.9987,0.0021548395145191933
0.0075,0.9983000000000001,0.0023330952259462833
0.008,0.9987333333333334,0.001987740202116741
0.0085,0.9979333333333333,0.00269897099733296
0.009,0.9985666666666667,0.0023216373532487823
0.0095,0.9986333333333333,0.002059935274064045
0.01,0.9981666666666668,0.0022298480267099437
0.0105,0.9980666666666668,0.002412007002016745
0.011,0.9974666666666667,0.0029105173270590817
0.0115,0.9982333333333332,0.0023783747952470955
0.012,0.9973666666666666,0.002760635997575768
0.0125,0.9975666666666666,0.002938442520187268
0.013,0.9980333333333334,0.0024986663109213573
0.0135,0.9974000000000001,0.0031474857690967748
0.014,0.9971666666666666,0.002640496586292486
0.0145,0.9971666666666669,0.0030322342331100516
0.015,0.9969666666666666,0.004645069070171796
0.0155,0.9964666666666667,0.003882152896410854
0.016,0.9969666666666668,0.0036846528556523065
0.0165,0.9967333333333335,0.003231098884280712
0.017,0.9963000000000001,0.003617703384438507
0.0175,0.9958666666666667,0.0038331884030573587
0.018,0.9970333333333334,0.003051229260478481
0.0185,0.9966666666666668,0.003126943839882296
0.019,0.9961333333333333,0.003487119154832547
0.0195,0.9858000000000001,0.09847461037693366
0.02,0.9957333333333334,0.005165698834082811
0.0205,0.9961000000000001,0.003888873015840632
0.021,0.9954666666666667,0.004819405219180758
0.0215,0.9957666666666668,0.003911663471096561
0.022,0.9961333333333333,0.0037629775444453623
0.0225,0.9958333333333335,0.0035707142142714352
0.023,0.995366666666667,0.003941094038743848
0.0235,0.9851666666666666,0.09843934962988914
0.024,0.9950666666666668,0.004887171415496343
0.0245,0.9954333333333335,0.003610324700694456
0.025,0.9953333333333334,0.003972125095937674
0.0255,0.9939000000000001,0.004738846554454653
0.026,0.9945333333333334,0.004256237253203303
0.0265,0.9942333333333334,0.004316763190684028
0.027,0.9943333333333334,0.004333333333333343
0.0275,0.9945666666666668,0.004891148467725491
0.028,0.9836000000000001,0.0990046912468742
0.0285,0.9942666666666667,0.00485523772160884
0.029,0.9840000000000002,0.09834067769183254
0.0295,0.9938000000000001,0.0048767019821004355
0.03,0.9938666666666667,0.005389702115042068
0.0305,0.9940666666666667,0.004486523028904341
0.031,0.9937,0.005713434460404123
0.0315,0.9840333333333336,0.0982958063986229
0.032,0.9930000000000002,0.005840471822645086
0.0325,0.9936333333333336,0.0048784104879447164
0.033,0.9929333333333336,0.005276362383309175
0.0335,0.9932666666666666,0.004943682837723315
0.034,0.9933666666666668,0.005109794516416494
0.0345,0.9931000000000002,0.005082759530456313
0.035,0.9919,0.004790151934495979
0.0355,0.9914666666666666,0.007353306134733625
0.036,0.9926333333333334,0.005401542989430592
0.0365,0.9922333333333334,0.0054783411925711884
0.037,0.9920333333333334,0.005289297369846661
0.0375,0.9901000000000001,0.0066241141965465
0.038,0.9916333333333333,0.004795715680572502
0.0385,0.9922333333333334,0.0049901013127101115
0.039,0.9918666666666666,0.005213657278937917
0.0395,0.9914333333333333,0.006096538179801537
0.04,0.9905666666666667,0.005888878406699277
0.0405,0.9896666666666667,0.00648930744464393
0.041,0.9910666666666667,0.005615059117132158
0.0415,0.99,0.006831300510639734
0.042,0.9914666666666667,0.00600592300242945
0.0425,0.9906,0.005382688299849189
0.043,0.9915666666666669,0.006118369426934306
0.0435,0.9905000000000002,0.0063311399710742
0.044,0.9810666666666669,0.09815054196940987
0.0445,0.9898,0.0078005697797589695
0.045,0.9896,0.006042074698865176
0.0455,0.9793666666666667,0.09801552598100634
0.046,0.9884666666666668,0.006606730574867492
0.0465,0.9790000000000001,0.09873252306667299
0.047,0.9897666666666669,0.007306846104852633
0.0475,0.9882333333333335,0.0068711150639632085
0.048,0.9881333333333336,0.008619358058076794
0.0485,0.9887000000000001,0.006698175539320805
0.049,0.9678666666666668,0.1374469756346465
0.0495,0.9887333333333334,0.007253811258764447
0.05,0.9879333333333333,0.007899085741752371
0.0505,0.9876333333333334,0.00850222193181158
0.051,0.9876999999999999,0.006594526349767492
0.0515,0.9889,0.006074628475150656
0.052,0.9866666666666668,0.007483314773547876
0.0525,0.9866666666666667,0.007498147919467996
0.053,0.9776,0.0984649740319425
0.0535,0.9889666666666667,0.006955333684782252
0.054,0.978,0.09792173745735247
0.0545,0.9877666666666667,0.007761085262026467
0.055,0.9871,0.00765441049330384
0.0555,0.9863666666666666,0.009393792276462868
0.056,0.9754333333333333,0.09836175295532527
0.0565,0.9758333333333334,0.09854877528975746
0.057,0.9757000000000002,0.09772898466905527
0.0575,0.985,0.007923242882669808
0.058,0.9856,0.008792420978699018
0.0585,0.9848,0.007692998259600879
0.059,0.9838666666666666,0.010063354863618352
0.0595,0.9861,0.0056382621436041796
0.06,0.9836333333333335,0.008538735269347562
0.0605,0.9759999999999998,0.0984389263565091
0.061,0.9851333333333333,0.007879932317814236
0.0615,0.985,0.007810249675906651
0.062,0.9837666666666667,0.008105622191486047
0.0625,0.9744666666666666,0.0983702981369659
0.063,0.9729000000000001,0.09763839750152942
0.0635,0.9845333333333331,0.009609254798254536
0.064,0.9836666666666666,0.007937253933193769
0.0645,0.9836000000000001,0.010117970811053633
0.065,0.9808666666666666,0.01124099639711711
0.0655,0.9822000000000002,0.01005783276854412
0.066,0.9822000000000002,0.009582623162092232
0.0665,0.9538999999999999,0.1675503605884909
0.067,0.9818333333333332,0.008344991844746689
0.0675,0.9819999999999999,0.009591663046625435
0.068,0.9738666666666667,0.09761229430763319
0.0685,0.9819000000000001,0.009789506853996486
0.069,0.982,0.010121484300459319
0.0695,0.9814666666666666,0.00899777750336159
0.07,0.9811666666666666,0.010223882715376659
0.0705,0.9808666666666668,0.009656546426590033
0.071,0.9785333333333334,0.011277509575354928
0.0715,0.9810999999999999,0.010520403456564237
0.072,0.9792333333333333,0.010758510842842305
0.0725,0.9791333333333333,0.011485449732402966
0.073,0.9517,0.166576972531553
0.0735,0.9803333333333333,0.009916316520429005
0.074,0.9808333333333333,0.008961336705846699
0.0745,0.9787333333333333,0.01060167701618737
0.075,0.9602666666666666,0.13758930837015562
0.0755,0.9792000000000001,0.010915025321902718
0.076,0.9775,0.01130756875332231
0.0765,0.9683333333333334,0.09800510190801293
0.077,0.9798333333333333,0.010406995510499437
0.0775,0.9689333333333333,0.09794429255676129
0.078,0.9776,0.01348315821888757
0.0785,0.9781333333333333,0.011088733020503285
0.079,0.9773666666666668,0.011530587341694452
0.0795,0.9673333333333335,0.09781047433117217
0.08,0.9664333333333335,0.09777099660828756
0.0805,0.9765666666666668,0.013076314465475348
0.081,0.9651333333333334,0.09724930162559865
0.0815,0.9462666666666667,0.1665074439443741
0.082,0.9742333333333335,0.013096691694215496
0.0825,0.9648666666666668,0.09766316262201083
0.083,0.9635333333333334,0.09760330140135857
0.0835,0.9759,0.012054091052879556
0.084,0.9736333333333334,0.011963787954582868
0.0845,0.9558666666666668,0.13642264393339465
0.085,0.9447333333333334,0.16593986862716265
0.0855,0.9540000000000001,0.13632233044434713
0.086,0.9726666666666667,0.01374368541872553
0.0865,0.9767999999999999,0.010810694293666382
0.087,0.9325999999999998,0.19021892650312167
0.0875,0.9650333333333333,0.09697020733767206
0.088,0.9739,0.01268468017378093
0.0885,0.9634666666666665,0.09781379134752817
0.089,0.9697666666666664,0.014508656419913979
