1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996,0.0022744962812309313
0.0015,0.9989666666666666,0.0042083250825001575
0.002,0.9988666666666667,0.004551434450319548
0.0025,0.9986333333333333,0.003094618985701901
0.003,0.9982333333333332,0.005087129729905545
0.0035,0.9983666666666666,0.004582454461190956
0.004,0.9984666666666666,0.003603085097832445
0.0045,0.9983666666666667,0.0027282473006187222
0.005,0.9978333333333333,0.005403188359149104
0.0055,0.9974333333333334,0.005903953477684815
0.006,0.9974000000000001,0.005448343275202515
0.0065,0.9964333333333335,0.006964273911263909
0.007,0.9958000000000001,0.0072666666666666635
0.0075,0.9951333333333333,0.009561729271772271
0.008,0.9969333333333332,0.00599407114479707
0.0085,0.9963666666666667,0.006567512635863159
0.009,0.9948,0.006688630485964808
0.0095,0.9963,0.006162521129105091
0.01,0.9944666666666667,0.008884693454350452
0.0105,0.9948333333333335,0.009181805680559554
0.011,0.9944999999999999,0.007808471183414989
0.0115,0.9949333333333336,0.0073858724001373815
0.012,0.9938333333333333,0.008398081791562753
0.0125,0.9938666666666667,0.008598707913272656
0.013,0.9941666666666665,0.007722621892135401
0.0135,0.9929000000000002,0.009828021163998382
0.014,0.9918333333333333,0.009096702699330123
0.0145,0.9928666666666668,0.010381821719824621
0.015,0.9921666666666666,0.009733961166965897
0.0155,0.9926999999999999,0.010880104166168017
0.016,0.9922000000000001,0.01029800412161934
0.0165,0.9924666666666668,0.008506468127254696
0.017,0.9921,0.008789577160857435
0.0175,0.9913666666666667,0.010067494447202069
0.018,0.9901333333333333,0.014251081830279884
0.0185,0.9915000000000002,0.008620067027323836
0.019,0.9894666666666668,0.011773038878915015
0.0195,0.9904000000000002,0.011088332206022289
0.02,0.9905666666666667,0.010456842523226383
0.0205,0.9911333333333333,0.009045809342820945
0.021,0.9875666666666667,0.01214591838163477
0.0215,0.9880666666666668,0.014354093492798497
0.022,0.9889,0.011185854161991091
0.0225,0.9866000000000001,0.013711147127631433
0.023,0.9883,0.010949327731773208
0.0235,0.9877000000000001,0.012034164329570671
0.024,0.9868333333333333,0.012448783965601704
0.0245,0.9869333333333333,0.01359477023629961
0.025,0.9870666666666668,0.013632314550361577
0.0255,0.9886666666666669,0.009695359714832659
0.026,0.9894999999999997,0.0099373034571759
0.0265,0.9852,0.017797128357624942
0.027,0.9864,0.014686955663671985
0.0275,0.9873666666666665,0.011825537338038107
0.028,0.9832666666666665,0.014966481067891526
0.0285,0.9869666666666668,0.012311647601627765
0.029,0.9871333333333335,0.01301298496801475
0.0295,0.9839666666666667,0.01371694005397867
