1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.00145296631451356
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9994333333333332,0.0017672954855748725
0.003,0.9993666666666666,0.0020382454328280574
0.0035,0.9994333333333334,0.0014948058216519091
0.004,0.9997,0.00134122663591538
0.0045,0.9990333333333333,0.0021753671465346257
0.005,0.9988666666666667,0.0021197484127446157
0.0055,0.9993000000000001,0.0019029217301589482
0.006,0.9989333333333335,0.0021540659228538
0.0065,0.9988999999999999,0.0022138453223093774
0.007,0.9986,0.0027153882472555073
0.0075,0.9986666666666667,0.0026666666666666683
0.008,0.9987666666666667,0.002387699962539497
0.0085,0.9985666666666667,0.002549727654301751
0.009,0.9987666666666667,0.002142428528562851
0.0095,0.9983,0.0028865588894429737
0.01,0.9984000000000001,0.0026449112566503184
0.0105,0.9987,0.002102643838388015
0.011,0.9983666666666667,0.003108947660472203
0.0115,0.9980000000000001,0.0027080128015453207
0.012,0.9985,0.002374634474795835
0.0125,0.9987666666666667,0.0026100234141137957
0.013,0.9976999999999999,0.003323151115031239
0.0135,0.9982666666666666,0.0027276363393971747
0.014,0.9971666666666669,0.003982601048449512
0.0145,0.9982333333333334,0.002767068243948221
0.015,0.9976333333333334,0.0036299678602801327
0.0155,0.9979,0.0034206886895932357
0.016,0.9974000000000001,0.0032516662395352582
0.0165,0.9975333333333333,0.0034518915909332376
0.017,0.9971666666666669,0.0038980051878421715
0.0175,0.9972333333333334,0.003591811675340332
0.018,0.9974666666666667,0.0033704599092705474
0.0185,0.9967999999999999,0.0038850139424889294
0.019,0.9964333333333333,0.004403407771260808
0.0195,0.9971333333333334,0.0037718253759508403
0.02,0.9963999999999998,0.003702251567177291
0.0205,0.9976999999999999,0.002932386210731614
0.021,0.9964666666666666,0.004290040144852318
0.0215,0.9972666666666667,0.003539617053988882
0.022,0.9959,0.004393302984214864
0.0225,0.9965,0.0042262407777019975
0.023,0.9964666666666666,0.004315862215903878
0.0235,0.9962666666666666,0.0040900964400474625
0.024,0.9966000000000003,0.004446721638840618
0.0245,0.9968666666666667,0.003853425604431588
0.025,0.9967333333333334,0.003943489712312072
0.0255,0.9963666666666668,0.0037146855706626
0.026,0.9963666666666667,0.004809596887705068
0.0265,0.9954666666666668,0.005153639490690058
0.027,0.9956666666666666,0.0050662280511902255
0.0275,0.9951333333333333,0.00472393433014851
