1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0018559214542766785
0.0015,0.9997333333333333,0.001806162291219215
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9998333333333332,0.0008660254037844382
0.003,0.9995666666666666,0.0013868429375143078
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9992666666666665,0.002138535324312727
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9993666666666666,0.0020920484379350957
0.0055,0.9994333333333333,0.002163073944387685
0.006,0.9991666666666668,0.002598076211353319
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9987666666666667,0.0036103247006944532
0.0075,0.9988333333333332,0.0024664414311581276
0.008,0.9988000000000001,0.002887521043694366
0.0085,0.9990666666666665,0.0019482185594936596
0.009,0.9987666666666667,0.003005735258542319
0.0095,0.9985333333333333,0.003138293945583957
0.01,0.9985333333333334,0.0036000000000000034
0.0105,0.9985666666666667,0.003308406800191835
0.011,0.9977333333333334,0.004493946545694066
0.0115,0.9980666666666668,0.0033724372986511397
0.012,0.9986666666666667,0.002403700850309326
0.0125,0.9983,0.0034478656844166406
0.013,0.9978666666666666,0.0036061675563462793
0.0135,0.9981333333333333,0.003896437118987328
0.014,0.9983,0.0030730007050655526
0.0145,0.9975000000000002,0.003954603505901564
0.015,0.9973333333333335,0.004447221354708785
0.0155,0.9976666666666667,0.004255715111601245
0.016,0.9974333333333334,0.004238841560825061
0.0165,0.9982333333333334,0.003143069978363338
0.017,0.9974333333333334,0.004132661235679612
0.0175,0.9975333333333333,0.003578329840085246
0.018,0.9971666666666669,0.0038980051878421728
0.0185,0.9969333333333334,0.004286412641514278
0.019,0.9969000000000002,0.005169461609619846
0.0195,0.9972,0.004636090306856993
0.02,0.9965333333333334,0.0047356801693808175
0.0205,0.9968333333333333,0.004146618434874918
0.021,0.9976666666666667,0.004123105625617668
0.0215,0.9974333333333334,0.003968066979721438
0.022,0.9954,0.01864749014985365
0.0225,0.9966000000000002,0.005227703978697435
0.023,0.9963,0.005289297369846658
0.0235,0.9964666666666667,0.005672937706534622
0.024,0.9971666666666666,0.004406434688800766
0.0245,0.9952666666666669,0.006636264009214832
0.025,0.9964000000000002,0.005388877434122999
0.0255,0.9956666666666666,0.006027713773341716
0.026,0.9969666666666669,0.0038900157097654835
0.0265,0.9956666666666668,0.0055277079839256785
0.027,0.9966333333333334,0.00458245446119096
0.0275,0.9959666666666668,0.004625893307123391
0.028,0.9963000000000002,0.004804974274413742
0.0285,0.9959333333333333,0.005154932912592889
0.029,0.9946333333333334,0.005268248707535033
0.0295,0.9956666666666668,0.005364492313143702
0.03,0.9959666666666668,0.004767832025378231
0.0305,0.9949333333333334,0.005343323975870376
0.031,0.9952666666666669,0.005124668010927375
0.0315,0.9960666666666667,0.004038151392242094
0.032,0.9953,0.005144468442468632
0.0325,0.9957000000000003,0.005213124462994025
0.033,0.9947666666666666,0.006737210105080594
0.0335,0.9933,0.018958990831089435
0.034,0.9943666666666668,0.0061769283988439205
0.0345,0.9947,0.005851780355868927
0.035,0.9956,0.005732558087121515
0.0355,0.9930666666666669,0.019400343639568173
0.036,0.9951000000000002,0.004909288248932954
0.0365,0.9950666666666668,0.00572479985094094
0.037,0.9947666666666666,0.006059977997759844
0.0375,0.9956,0.00503057319464361
0.038,0.9945666666666668,0.006085593187557359
0.0385,0.9935666666666668,0.006916244967064465
0.039,0.9936666666666666,0.006624868971450608
0.0395,0.9943,0.006241349569159263
0.04,0.993,0.007187952884282614
0.0405,0.9923000000000001,0.0189543017691382
0.041,0.9952,0.005950163396449258
0.0415,0.9928333333333335,0.006366143084928098
0.042,0.9917666666666666,0.019335948099043106
0.0425,0.9939666666666668,0.00569004979474405
0.043,0.9932333333333334,0.007125151070523201
0.0435,0.9935,0.005703312877422897
0.044,0.9919000000000001,0.02031559335420291
0.0445,0.9913000000000001,0.01951008286331283
0.045,0.9924000000000001,0.00731938066596713
0.0455,0.9938000000000001,0.006446704584514488
0.046,0.9930000000000001,0.006173419725817385
0.0465,0.994066666666667,0.005407402333838316
0.047,0.9923333333333333,0.006871842709362772
0.0475,0.9929000000000001,0.006526101439603895
0.048,0.9926333333333334,0.006932932680731556
0.0485,0.9905333333333334,0.01901297802379557
0.049,0.9933666666666667,0.007094520577334471
0.0495,0.9919333333333336,0.006719457650072002
0.05,0.9918333333333333,0.0072322579845823815
0.0505,0.9923333333333335,0.0069841089465856555
0.051,0.9935666666666667,0.006720697715102049
0.0515,0.9903666666666666,0.02144188528195327
0.052,0.9916333333333334,0.007520268907721618
0.0525,0.9919666666666668,0.00744005675008225
0.053,0.9906333333333335,0.008064944719794019
0.0535,0.9914666666666666,0.006901207623790688
0.054,0.9915333333333335,0.006998730043530921
0.0545,0.9920666666666668,0.007728446731969436
0.055,0.9912000000000001,0.007126164622166842
0.0555,0.9895666666666666,0.02073459267343666
0.056,0.9903666666666667,0.019993860168672894
0.0565,0.9919333333333334,0.007183004632850778
0.057,0.9893,0.019518054320153026
0.0575,0.9900666666666668,0.00797189507652422
0.058,0.9906333333333334,0.00810617048920142
0.0585,0.9903333333333333,0.008673074554171795
0.059,0.9913666666666668,0.007258634704803503
0.0595,0.9895000000000002,0.008088057039033956
0.06,0.9913,0.007194056188579875
0.0605,0.992,0.007408703590297625
0.061,0.9909,0.0068614057516582505
0.0615,0.9883000000000002,0.019941553489022747
0.062,0.9890666666666666,0.019900195420592685
0.0625,0.9898666666666668,0.007407503703077786
0.063,0.9813333333333334,0.037366057086910064
0.0635,0.9891333333333333,0.008826978846443193
0.064,0.9870333333333334,0.019617990609528672
0.0645,0.9889333333333333,0.00867794138414559
0.065,0.9858666666666668,0.027817340714821108
0.0655,0.9875,0.022247971193396988
0.066,0.9875666666666667,0.020509374550298807
0.0665,0.9875333333333336,0.019903210237993716
0.067,0.9854999999999999,0.026689053103389704
0.0675,0.9870666666666668,0.021078055993009524
0.068,0.9896,0.00838358183859646
0.0685,0.9876,0.008642016225652699
0.069,0.9863666666666667,0.020078152858822005
0.0695,0.9877000000000001,0.020546397359256056
0.07,0.9884666666666668,0.008849607649808862
0.0705,0.9881333333333334,0.008709126758113523
0.071,0.9895666666666666,0.00810562219148605
0.0715,0.9878666666666668,0.020442439515217688
0.072,0.9886666666666667,0.008459051693633013
0.0725,0.9841333333333333,0.02718708843877508
0.073,0.9853666666666666,0.021369214616670712
0.0735,0.9843333333333335,0.026652079343520898
0.074,0.9872333333333334,0.008969764025138383
0.0745,0.9849000000000001,0.020518040842146694
0.075,0.9833666666666666,0.02740030413456512
0.0755,0.9851000000000002,0.021666435896206936
0.076,0.9873000000000002,0.008624190783294778
0.0765,0.9873333333333332,0.009128709291752758
0.077,0.9875000000000002,0.008142822333537398
0.0775,0.9875333333333335,0.008839557555544155
0.078,0.9877666666666669,0.006750390935181291
0.0785,0.9880333333333335,0.008206975352981422
0.079,0.9850666666666666,0.020002666488912586
0.0795,0.9881666666666667,0.008251262529657707
0.08,0.9872666666666668,0.009665287257902774
0.0805,0.9840000000000001,0.019499287736279552
0.081,0.9839333333333332,0.02830539799323719
0.0815,0.9822,0.029590614127531122
0.082,0.9875333333333332,0.008118839544882977
0.0825,0.9842666666666667,0.02089699606269868
0.083,0.9803666666666667,0.03223488448525568
0.0835,0.9834666666666668,0.019629456323483726
0.084,0.9848000000000002,0.021438905444697183
0.0845,0.985,0.009689627902499089
0.085,0.9848666666666668,0.008937063897674173
0.0855,0.9838333333333334,0.01991300524224753
0.086,0.9846333333333332,0.009625140691612428
0.0865,0.9851333333333335,0.00953846015991167
0.087,0.9819666666666668,0.022196571306798217
0.0875,0.9809666666666668,0.026879546127120516
0.088,0.9807666666666666,0.02210005027646367
0.0885,0.9825333333333336,0.01065749605780936
0.089,0.9816666666666669,0.02279132388529558
0.0895,0.9820666666666666,0.021518880598725906
0.09,0.9810000000000001,0.023797758998135368
0.0905,0.9841666666666667,0.010147522959925845
0.091,0.9839000000000003,0.009510870973084777
0.0915,0.9814000000000002,0.02194022181595558
0.092,0.9791333333333334,0.03724280691176038
0.0925,0.9826333333333334,0.010607073111843805
0.093,0.9786,0.036089949354972006
0.0935,0.9767666666666668,0.033962250285345406
0.094,0.9826666666666668,0.010022197585581932
0.0945,0.9770333333333334,0.038389509562437044
0.095,0.9830333333333334,0.009627449183339153
0.0955,0.9806666666666668,0.02078460969082652
0.096,0.9790666666666666,0.0294659125092029
0.0965,0.9780333333333334,0.027705174005349
0.097,0.9772333333333334,0.029322175908346227
0.0975,0.9796333333333332,0.021097103540007038
0.098,0.9823999999999999,0.010604820706745682
0.0985,0.9803999999999999,0.028999157075872247
0.099,0.9816000000000001,0.009469013793538483
0.0995,0.9825666666666666,0.02535023558952548
0.1,0.9792333333333333,0.021410563332668806
0.1005,0.9781666666666666,0.02846586649929272
0.101,0.9826000000000001,0.010796913139102918
0.1015,0.9752666666666668,0.03486220494078557
0.102,0.9793,0.023339499185334338
0.1025,0.9783,0.028100988515629758
0.103,0.9772,0.02857240315798134
0.1035,0.9790666666666666,0.027964580772430293
0.104,0.9763333333333333,0.028718944579802674
0.1045,0.9693666666666667,0.048775437807705366
0.105,0.9813666666666667,0.010371917212678987
0.1055,0.9735999999999998,0.038809162721078004
0.106,0.9716333333333335,0.04208059727079295
0.1065,0.9720666666666667,0.04105762887562905
0.107,0.9779000000000001,0.029050358574952792
0.1075,0.9751666666666666,0.03147971127920683
0.108,0.9752,0.03289822690257535
0.1085,0.9767,0.02892709226083166
0.109,0.9731666666666666,0.030544593993409405
0.1095,0.9773666666666668,0.01996271524617831
0.11,0.9744333333333334,0.03424764387678532
0.1105,0.9757000000000002,0.023632816167355082
0.111,0.9747,0.029955874957083874
0.1115,0.9781000000000002,0.02308561360578391
0.112,0.9781,0.02430022862260993
0.1125,0.9764999999999999,0.021691652260207785
0.113,0.9758666666666669,0.022086295398831467
0.1135,0.9759333333333331,0.024714278374161677
0.114,0.9750999999999999,0.028606351276129805
0.1145,0.9741666666666667,0.029365039682512868
0.115,0.9779666666666667,0.01194333845008728
0.1155,0.9727333333333334,0.029220920968070503
0.116,0.9781333333333335,0.02049021446663965
0.1165,0.9729666666666666,0.02376222492388567
0.117,0.9699666666666664,0.04009016227344448
0.1175,0.9715333333333334,0.0314021230704762
0.118,0.9684999999999999,0.03846896295861263
0.1185,0.9684,0.038353559881131705
0.119,0.9710666666666667,0.029408539953935525
0.1195,0.9731333333333333,0.02970529320583193
0.12,0.972066666666667,0.02920342445673109
0.1205,0.9747333333333336,0.022237006193380534
0.121,0.9705666666666666,0.03380353367458627
0.1215,0.9779666666666668,0.011381222351848774
0.122,0.9674333333333333,0.041426923612549356
0.1225,0.9590666666666668,0.05851130944811723
0.123,0.9666333333333335,0.0398204163156986
0.1235,0.9612666666666666,0.049979506911444316
0.124,0.9717000000000001,0.033998349633148045
0.1245,0.9672,0.037266964816934936
0.125,0.9661333333333333,0.03990466416626284
0.1255,0.9725666666666668,0.012630254682045544
0.126,0.971,0.028524842973567208
0.1265,0.9686666666666665,0.028241026106633517
0.127,0.9732333333333334,0.01276675369857193
0.1275,0.9719999999999999,0.023565511522844848
0.128,0.9726,0.025071364807950386
0.1285,0.9691,0.03590374477528617
0.129,0.9664333333333335,0.041012884154454025
0.1295,0.9696333333333333,0.025297760111651513
0.13,0.9626666666666669,0.04156921938165306
0.1305,0.9704999999999999,0.023680160472429237
0.131,0.9691,0.029237931983412686
0.1315,0.9648666666666667,0.03912208810605306
0.132,0.9660999999999998,0.04307372233224748
0.1325,0.9703999999999999,0.012989568464305844
0.133,0.9609666666666665,0.0454662145627571
0.1335,0.9652000000000001,0.036616086325244775
0.134,0.9621000000000001,0.04514828654309904
0.1345,0.9658333333333335,0.03729871907243524
0.135,0.9608000000000001,0.046609774845102085
0.1355,0.9645666666666667,0.03703048293860973
0.136,0.9678333333333334,0.023684852168046604
0.1365,0.9687666666666667,0.02989111722383238
0.137,0.9613333333333336,0.03886729559239576
0.1375,0.9585333333333332,0.0506059285064507
0.138,0.9675666666666666,0.02813402447808229
0.1385,0.9635333333333332,0.0362608451209964
0.139,0.9620333333333333,0.0362426850857138
0.1395,0.9526,0.057713044934014315
0.14,0.9661666666666667,0.030696995871836632
0.1405,0.9571666666666665,0.050658716481525215
0.141,0.9641999999999997,0.031232532896182334
0.1415,0.9585666666666667,0.042345811809171616
0.142,0.9592000000000002,0.05085299073473128
0.1425,0.9584666666666665,0.048813522716558776
0.143,0.9658999999999999,0.02619946988437404
0.1435,0.9587333333333333,0.03970104952433038
0.144,0.9600333333333332,0.04366156458742887
0.1445,0.9595333333333335,0.03630433093233428
0.145,0.9575666666666666,0.04787914182838099
0.1455,0.9624333333333334,0.03525732390424561
0.146,0.9537666666666667,0.055406888861705035
0.1465,0.9587999999999998,0.045510731335221
0.147,0.9525333333333335,0.04784028985419437
0.1475,0.9475333333333331,0.06354459501449007
0.148,0.9592666666666667,0.03943089595172236
0.1485,0.9574666666666666,0.044442522180652366
0.149,0.9612999999999999,0.037785638071156674
0.1495,0.9574333333333332,0.04294662061469124
0.15,0.9529666666666669,0.04761394520282664
0.1505,0.9549000000000001,0.0448167999254248
0.151,0.9573666666666668,0.0399563511847616
0.1515,0.9547333333333333,0.04642360510678927
0.152,0.9561666666666667,0.03965511036143739
0.1525,0.9592999999999999,0.03280343816668545
0.153,0.9471,0.05973581654064652
0.1535,0.9475333333333333,0.057206487588578825
0.154,0.9594,0.03066804344735557
0.1545,0.9486,0.05732592975453797
0.155,0.9581000000000001,0.025158409241356167
0.1555,0.9490000000000001,0.05382997925567747
0.156,0.9525666666666666,0.038351749199569324
0.1565,0.9488333333333334,0.052473008934752985
0.157,0.9515333333333333,0.04902928829904745
0.1575,0.9484,0.052526141639716466
0.158,0.9424999999999999,0.06319700239023296
0.1585,0.9466999999999999,0.057728281149229135
0.159,0.9445666666666667,0.06209787078117538
0.1595,0.9411666666666665,0.0631547921996247
0.16,0.9372666666666666,0.06621745322127023
0.1605,0.9461333333333335,0.05410426148753082
0.161,0.9439333333333333,0.055584530221996116
0.1615,0.9471000000000003,0.05397665133081978
0.162,0.9406333333333333,0.056677832233305
0.1625,0.9467666666666666,0.05098246975404608
0.163,0.9430333333333333,0.06064485871769254
0.1635,0.9489666666666667,0.04802012309670002
0.164,0.9485666666666667,0.04781504877011932
0.1645,0.9310999999999998,0.0733621988644167
0.165,0.9430000000000001,0.055502752684489044
0.1655,0.9346666666666666,0.06885895406957293
0.166,0.9406666666666668,0.05795592194839876
0.1665,0.9357666666666666,0.0636655410022652
0.167,0.9392666666666668,0.058756711200603384
0.1675,0.9342666666666666,0.061944563029283604
0.168,0.9403333333333335,0.0572140231450686
0.1685,0.9363666666666668,0.061730768485235774
0.169,0.9347,0.0700064996982423
0.1695,0.9373333333333335,0.056519416526043906
0.17,0.9365333333333333,0.06389734823223192
0.1705,0.9442666666666666,0.04703209306184212
0.171,0.9259,0.06920317108983438
0.1715,0.9258333333333333,0.07538843854774196
0.172,0.9245,0.0761670313630948
0.1725,0.9450333333333334,0.0432832916185141
0.173,0.9349333333333333,0.06281627531495675
0.1735,0.9294666666666669,0.0725545312161825
0.174,0.9342999999999999,0.05696645211584329
0.1745,0.9286333333333332,0.07311041117530542
0.175,0.9301666666666665,0.06568168187046776
0.1755,0.9290333333333334,0.06777297888293436
0.176,0.9220999999999999,0.08423070830891916
0.1765,0.9389666666666666,0.05649128743050168
0.177,0.9333333333333336,0.06949660263478911
0.1775,0.921866666666667,0.07893079950888064
0.178,0.9289000000000001,0.06709537987074818
0.1785,0.9350333333333333,0.051610711635817964
0.179,0.9208333333333334,0.07753045996395368
0.1795,0.9276333333333335,0.06928731645995696
0.18,0.9341333333333334,0.05468926362235603
0.1805,0.9105999999999999,0.09026058571344048
