1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9993333333333334,0.002828427124746185
0.0015,0.9983333333333333,0.0062271805640898015
0.002,0.9981666666666666,0.007029698902987712
0.0025,0.9972000000000001,0.007464285334548481
0.003,0.9976666666666668,0.005744562646538026
0.0035,0.9963000000000001,0.006829592471980544
0.004,0.9971333333333334,0.005925837962310104
0.0045,0.9960333333333334,0.007478784809193419
0.005,0.9942000000000002,0.010062250687042584
0.0055,0.9937,0.010800154319885132
0.006,0.9949666666666667,0.0086985950334267
0.0065,0.9938666666666669,0.009929977061627305
0.007,0.9928,0.012716743119036247
0.0075,0.9925333333333333,0.010925200226998128
0.008,0.9912333333333335,0.0120153143020804
0.0085,0.9916666666666667,0.010857664983268222
0.009,0.9902999999999998,0.014560944719045916
0.0095,0.9899333333333334,0.01395214041723428
0.01,0.9906666666666668,0.011766241729815193
0.0105,0.9893000000000001,0.01386678685845348
0.011,0.9907,0.011336225121265016
0.0115,0.9876666666666668,0.014487542541400488
0.012,0.9878,0.01866202323198402
0.0125,0.9872000000000001,0.014919934465152468
0.013,0.9833333333333334,0.017358955421722055
0.0135,0.9858999999999999,0.014093773250781514
0.014,0.9882000000000001,0.013253259557138724
0.0145,0.9884,0.012431858715055892
0.015,0.9845,0.01931824123579692
0.0155,0.9848666666666667,0.014692552913333719
0.016,0.9820333333333334,0.02025336734691021
0.0165,0.9844666666666666,0.016487166726477497
0.017,0.9836000000000001,0.016856782347503662
0.0175,0.9824,0.01678014699975341
0.018,0.9821333333333334,0.019490852555322798
0.0185,0.9838,0.0183425431412574
0.019,0.9820000000000002,0.017378147196982767
0.0195,0.9806333333333335,0.018718351066978806
0.02,0.9787333333333333,0.01956629755472404
0.0205,0.9809666666666668,0.016050579774921248
0.021,0.9767333333333335,0.0219998989896671
0.0215,0.9814333333333333,0.01784659942709286
0.022,0.9799,0.020091208691033664
0.0225,0.9781666666666666,0.020587887485390807
0.023,0.9826000000000001,0.01594838898168437
0.0235,0.9789333333333333,0.016956676823271975
0.024,0.9748333333333333,0.022688102609076857
0.0245,0.9754999999999998,0.02093044035211236
0.025,0.9751000000000001,0.021047327621339484
0.0255,0.9731666666666666,0.02227791631987954
0.026,0.9725,0.02179385744245892
0.0265,0.9759666666666668,0.019121221485854687
0.027,0.9749000000000001,0.01938759626382004
0.0275,0.9736666666666668,0.022193592668956406
0.028,0.9728666666666668,0.022573435715459878
0.0285,0.9665666666666666,0.029342631102203504
0.029,0.9736666666666666,0.02180978373727412
0.0295,0.9745,0.019901842460770643
0.03,0.9731000000000001,0.01937498387096102
0.0305,0.9691999999999997,0.02365079279855117
0.031,0.9659999999999997,0.0281977146434088
0.0315,0.9698666666666667,0.020959855809512516
0.032,0.9710666666666665,0.018122300565264274
0.0325,0.9696333333333336,0.02221058306303551
0.033,0.9690000000000001,0.02534429587369381
0.0335,0.9646333333333332,0.02231041112226408
0.034,0.9650666666666667,0.0253967626983353
0.0345,0.9613333333333334,0.025815585301217647
0.035,0.9680666666666669,0.021214146223687627
0.0355,0.9618333333333335,0.025079318615588868
0.036,0.9687,0.021384807691443002
0.0365,0.9595666666666665,0.02918772573074739
0.037,0.9628333333333333,0.028702980875008628
0.0375,0.9599000000000001,0.025954896776266834
0.038,0.9636333333333335,0.025254680534286884
0.0385,0.9630000000000001,0.02396525262402491
0.039,0.9556333333333334,0.028428057345595115
0.0395,0.9569999999999999,0.024497165368897504
0.04,0.9603000000000002,0.02498041455042552
0.0405,0.9583666666666667,0.023825733053896906
0.041,0.9613,0.024912714290765935
0.0415,0.9570000000000002,0.02752574552426631
0.042,0.9525,0.02474031797154865
0.0425,0.9587,0.02628009386081666
0.043,0.9588333333333332,0.02332559395456702
0.0435,0.9574333333333332,0.02305478981325428
0.044,0.9527,0.029573618123065172
0.0445,0.9581666666666666,0.02508817782675072
0.045,0.9584,0.024419846209361943
0.0455,0.9555333333333335,0.026596658102517733
0.046,0.9490999999999999,0.03630076521997236
0.0465,0.9534666666666665,0.030021917919339457
0.047,0.9505666666666666,0.030007610145872443
0.0475,0.9529,0.027675319931905643
0.048,0.948,0.03076072532015821
0.0485,0.9481333333333333,0.030743815999680686
0.049,0.9474333333333333,0.06583794076704136
0.0495,0.9553,0.02642429437720776
0.05,0.9497,0.03155980213992336
0.0505,0.9466666666666668,0.03589800365851375
0.051,0.9483666666666666,0.030134863530469153
0.0515,0.9514666666666669,0.02688378280260756
0.052,0.9480666666666667,0.028852806526305973
0.0525,0.9493333333333334,0.02587147721590968
0.053,0.9481999999999999,0.02854789348134503
0.0535,0.9456666666666664,0.027525745524266305
0.054,0.9423333333333334,0.03357082066318904
0.0545,0.9411333333333332,0.030225890300278082
0.055,0.9398333333333333,0.030248507768520123
0.0555,0.9397000000000001,0.03122354880534883
0.056,0.9391333333333333,0.03417152810942661
0.0565,0.9397666666666666,0.02715492588831721
0.057,0.9455333333333332,0.02930764026286965
0.0575,0.9404333333333335,0.03073779794035712
0.058,0.9314,0.0323391060138925
0.0585,0.9405666666666666,0.03248608249013038
0.059,0.9394333333333335,0.029348689162474625
0.0595,0.9336999999999999,0.03256069546076817
0.06,0.9437999999999999,0.026327087866977537
0.0605,0.9339333333333332,0.034818194477408894
0.061,0.9418333333333335,0.028021321247301036
0.0615,0.9381,0.030259084953484998
0.062,0.9359666666666668,0.030281255661620838
0.0625,0.9386,0.027617144433606217
0.063,0.9312666666666667,0.03380262974648242
0.0635,0.9385333333333332,0.029579722784366998
0.064,0.942766666666667,0.027109059576294996
0.0645,0.9308,0.074043710814026
0.065,0.9365333333333333,0.030731525615671395
0.0655,0.9232,0.06861959551679746
0.066,0.9326666666666666,0.03087249764938223
0.0665,0.9353333333333333,0.031636828047212455
0.067,0.9360000000000003,0.02895974217196463
0.0675,0.9232666666666667,0.03701044897503046
0.068,0.9211,0.0720078005033714
0.0685,0.9279999999999999,0.032472210341220144
0.069,0.9277666666666665,0.03204529780031871
0.0695,0.9292999999999999,0.03251083580045958
0.07,0.9327333333333333,0.03436205918030977
0.0705,0.9235666666666666,0.03278636234100324
0.071,0.9253666666666668,0.03421791278783023
0.0715,0.9215666666666665,0.033321514571419665
0.072,0.9247000000000001,0.033892296732115655
0.0725,0.9195333333333333,0.0346122008032492
0.073,0.9195666666666665,0.04525398693301324
0.0735,0.9203333333333333,0.06646051459325303
0.074,0.9235,0.034542646749264085
0.0745,0.9189666666666666,0.03524105875569323
0.075,0.9229333333333334,0.03113511772188369
0.0755,0.9200333333333333,0.040839781803748386
0.076,0.9219666666666666,0.0315738816112305
0.0765,0.9202666666666667,0.0370575528363952
0.077,0.9178999999999999,0.036156004572776936
0.0775,0.9186999999999999,0.03302825389807272
0.078,0.9150666666666666,0.03626593136509495
0.0785,0.9188,0.03058147587456608
0.079,0.9152333333333335,0.03519234449580066
0.0795,0.9161333333333332,0.03472661483326265
0.08,0.9150999999999999,0.068927425601135
0.0805,0.9198666666666665,0.03740742647597607
0.081,0.9159333333333334,0.0324091208012669
0.0815,0.9195333333333332,0.03784770652085656
0.082,0.9133,0.03583137979171019
0.0825,0.9156333333333335,0.030676429605371827
0.083,0.9097,0.03991962758677323
0.0835,0.9152333333333336,0.037337068265554364
0.084,0.9173333333333334,0.03953901027255656
0.0845,0.9046666666666665,0.07580090881894343
0.085,0.9032000000000001,0.07052804012904686
0.0855,0.9124666666666666,0.03768176688473559
0.086,0.9136666666666666,0.035809682117177936
0.0865,0.9029333333333334,0.04070020474968973
0.087,0.9070999999999999,0.03334884639017601
0.0875,0.9124666666666665,0.03341197390158204
0.088,0.9042666666666667,0.07212963638092489
0.0885,0.9080666666666666,0.03593259121064206
0.089,0.9049666666666666,0.03445607509730484
0.0895,0.9054333333333333,0.03513673291585318
0.09,0.9078333333333333,0.04089926649709014
0.0905,0.8928333333333334,0.07332177939284708
0.091,0.9053666666666664,0.03923404134167164
0.0915,0.9064666666666666,0.03880956354073338
0.092,0.9071666666666667,0.03632683428113285
0.0925,0.9078999999999999,0.03557357008916717
0.093,0.8997999999999999,0.07280387657566349
0.0935,0.9,0.03855443482200775
0.094,0.9011333333333335,0.0401752273035124
0.0945,0.8983333333333334,0.0381211519005161
0.095,0.8973666666666666,0.03856681071710349
0.0955,0.8976333333333334,0.04005078720269497
0.096,0.8994333333333334,0.037208287607288074
0.0965,0.8882333333333334,0.07036485075818907
0.097,0.8901333333333332,0.07639505510466264
0.0975,0.9031,0.041724639669571205
0.098,0.8925,0.038939768303824764
0.0985,0.8914,0.07749147623376966
0.099,0.8949333333333334,0.036023079021957886
0.0995,0.8993666666666666,0.03790249185593064
0.1,0.8906999999999999,0.036939274492063315
0.1005,0.8830999999999999,0.07881096229445354
0.101,0.8861666666666668,0.06960743095707847
0.1015,0.8928333333333334,0.038004020255172424
0.102,0.8920666666666667,0.0715786746640832
