1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.000953939201416936
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995333333333335,0.0012489995996796724
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9994666666666666,0.0013920408678547355
0.005,0.9992666666666666,0.0014590712418826087
0.0055,0.9992,0.0018330302779823334
0.006,0.9992,0.0014236104336041605
0.0065,0.9993333333333334,0.0014907119849998534
0.007,0.9991666666666665,0.0015898986690282345
0.0075,0.9992333333333333,0.0014798648586948633
0.008,0.9991,0.0018770544300401415
0.0085,0.9989666666666668,0.0019261360284258179
0.009,0.9990333333333333,0.0017188497445804923
0.0095,0.9984333333333333,0.002132030852392984
0.01,0.9987,0.0021026438383880183
0.0105,0.9984000000000001,0.00223507394856536
0.011,0.9986,0.0020099751242241746
0.0115,0.9986999999999999,0.001994158134819463
0.012,0.9987,0.0019376388839111454
0.0125,0.9983666666666667,0.002284975078881849
0.013,0.9982666666666666,0.0020805982045769616
0.0135,0.9981666666666668,0.002279132388529557
0.014,0.9983333333333333,0.002081665999466127
0.0145,0.9983999999999998,0.0023795424396766307
0.015,0.9981,0.0022238605072161218
0.0155,0.9979333333333333,0.0023935097428021686
0.016,0.9977666666666667,0.0025409971795865276
0.0165,0.9982666666666665,0.0024711670657134176
0.017,0.9978333333333335,0.0027233557730613673
0.0175,0.9978000000000001,0.002757615717326196
0.018,0.9981000000000002,0.0023216373532487775
0.0185,0.9976666666666668,0.0025603819159562054
0.019,0.9980666666666668,0.002169485346036397
0.0195,0.9977000000000001,0.002653927906581742
0.02,0.9968333333333335,0.00306865877325367
0.0205,0.9971333333333334,0.002749545416973512
0.021,0.9973666666666667,0.003065760735753674
0.0215,0.9970666666666668,0.0027194770739161597
0.022,0.9967666666666668,0.003107517766106371
0.0225,0.9970333333333334,0.003193569928604808
0.023,0.9971666666666669,0.0028431203515386742
0.0235,0.9964666666666666,0.003190959451673161
0.024,0.9965999999999999,0.003265305839002263
0.0245,0.9966666666666668,0.0031269438398822936
0.025,0.9966666666666668,0.003299831645537231
0.0255,0.9965,0.003476108935769046
0.026,0.9963,0.0034607320998116444
0.0265,0.9962333333333333,0.003905978323885928
0.027,0.9964333333333335,0.0031359917800345867
0.0275,0.9964666666666666,0.003293765153876174
0.028,0.9970666666666668,0.002954469307488055
0.0285,0.9961666666666668,0.0034115815817431306
0.029,0.9957333333333335,0.0038609152628187463
0.0295,0.9957,0.0035053926709825043
0.03,0.9961000000000001,0.0036226141573915084
0.0305,0.9952666666666667,0.003863792034891237
0.031,0.9957666666666669,0.003294945624235212
0.0315,0.9959666666666667,0.0035682239590897748
0.032,0.9954666666666668,0.003448671241700695
0.0325,0.9954333333333335,0.004018153251875249
0.033,0.9958000000000001,0.0033869028789014887
0.0335,0.9950333333333334,0.003815028760631367
0.034,0.9953333333333334,0.003972125095937673
0.0345,0.9953666666666667,0.0040796241656963226
0.035,0.9953333333333333,0.0033993463423952017
0.0355,0.9955000000000002,0.004173328008516311
0.036,0.9947666666666666,0.004327046721880106
0.0365,0.9943666666666665,0.004514052133800267
0.037,0.9947000000000003,0.004112177038990429
0.0375,0.9949666666666667,0.003872839899723324
0.038,0.9946333333333334,0.0041871496536692214
0.0385,0.9948333333333335,0.004119735698102771
0.039,0.9943666666666668,0.00387857362097633
0.0395,0.9942000000000002,0.004512205669071396
0.04,0.9945000000000003,0.0034439963866286535
0.0405,0.9938666666666667,0.003964284999284944
0.041,0.9936000000000001,0.0040737642979872596
0.0415,0.9943666666666666,0.0042608032628184776
0.042,0.9934000000000001,0.004027130216143729
0.0425,0.9940000000000002,0.00437162568286801
0.043,0.9937666666666667,0.004936372937469155
0.0435,0.9940666666666668,0.00441160086841753
0.044,0.9933000000000003,0.0046306946923041
0.0445,0.9936000000000001,0.004127953488110062
0.045,0.9932333333333335,0.0045081407845511436
0.0455,0.9935666666666668,0.00374922214154706
0.046,0.9930000000000001,0.004068851871911242
0.0465,0.9931000000000002,0.004503208732547152
0.047,0.9934000000000002,0.00454557171566155
0.0475,0.9926999999999999,0.004587301312681933
0.048,0.992766666666667,0.004990101312710114
0.0485,0.9925333333333335,0.004400000000000006
0.049,0.9924000000000001,0.004715930449020645
0.0495,0.9931000000000002,0.004766899761200502
0.05,0.9919333333333337,0.004694677837722201
0.0505,0.9917666666666666,0.005321967054889895
0.051,0.9931333333333334,0.004733333333333338
0.0515,0.9920666666666667,0.0051159880114532595
0.052,0.9912333333333336,0.006474823034904765
0.0525,0.9917666666666668,0.004771559260637752
0.053,0.991,0.00558768487141341
0.0535,0.9919333333333334,0.004599033714935255
0.054,0.9927000000000001,0.00484641906749487
0.0545,0.9912000000000002,0.005426683046658329
0.055,0.9919000000000001,0.005317789850011845
0.0555,0.9924333333333335,0.004734154858284874
0.056,0.9921333333333334,0.005196580071974695
0.0565,0.9905666666666668,0.0055588767850269115
0.057,0.9916000000000003,0.004508756911709583
0.0575,0.9914000000000002,0.0048345975358175695
0.058,0.9912333333333333,0.005220791766261772
0.0585,0.991,0.004910306620885417
0.059,0.9907999999999998,0.0057372079930533785
0.0595,0.9904000000000001,0.0054829027186538955
0.06,0.9908333333333335,0.005525194818083596
0.0605,0.9899666666666669,0.005153100469081162
0.061,0.9909000000000002,0.005246268515176605
0.0615,0.9900666666666667,0.005270041113059116
0.062,0.9892333333333333,0.005413050074690902
0.0625,0.9897666666666666,0.0056814513012863966
0.063,0.9890333333333332,0.0054425280073795755
0.0635,0.9900666666666668,0.004829998849781327
0.064,0.9901666666666668,0.004722875771768254
0.0645,0.9887666666666665,0.005747559868713374
0.065,0.9896333333333334,0.005247115609763349
0.0655,0.9886,0.006076914421718384
0.066,0.9891666666666669,0.005969831562857435
0.0665,0.9892000000000002,0.0059464274989274035
0.067,0.9906666666666668,0.005597618541248889
0.0675,0.9894333333333333,0.005558876785026915
0.068,0.9877333333333332,0.007100547709703647
0.0685,0.9890000000000002,0.005647024782032469
0.069,0.9882666666666666,0.005859086011391957
0.0695,0.9883666666666666,0.005878302854093561
0.07,0.9875333333333333,0.00601147051708463
0.0705,0.9878999999999999,0.005937732451590141
0.071,0.9880000000000001,0.005849976258261416
0.0715,0.9887,0.006198476515331104
0.072,0.9890666666666666,0.005851495535331127
0.0725,0.9883666666666666,0.0054669715362143404
0.073,0.9871,0.006890492644861388
0.0735,0.9877333333333334,0.005828664798505174
0.074,0.9870333333333333,0.0062520218951774035
0.0745,0.9872999999999998,0.006031307210436775
0.075,0.9887666666666668,0.005669705067775178
0.0755,0.9875,0.006639528095680696
0.076,0.9867333333333335,0.0062357392861187265
0.0765,0.9866666666666667,0.0063420991968134825
0.077,0.9870666666666665,0.0049728149863924
0.0775,0.9864666666666666,0.00733060555327987
0.078,0.9859333333333334,0.005992217174524513
0.0785,0.9860666666666665,0.005780811169531293
0.079,0.9860999999999999,0.006037935629556401
0.0795,0.9857666666666667,0.007100156492798039
0.08,0.9862666666666666,0.00655370972130374
0.0805,0.9864999999999998,0.00600694043031336
0.081,0.9856999999999999,0.0069649120597463435
0.0815,0.9860333333333334,0.005938480913125472
0.082,0.9853333333333333,0.006236095644623234
0.0825,0.9855000000000002,0.006672913739722536
0.083,0.9857333333333332,0.006799999999999995
0.0835,0.9854666666666665,0.00757950452792851
0.084,0.9836666666666666,0.007965202096899006
0.0845,0.9848666666666667,0.006436355076179889
0.085,0.9843,0.006294530253411377
0.0855,0.9847666666666668,0.0059675976927254515
0.086,0.9846666666666666,0.007845734863959874
0.0865,0.9846333333333332,0.007584999816890052
0.087,0.9844000000000002,0.006974238309665075
0.0875,0.9821333333333335,0.007157280675414829
