1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9996,0.0014360439485691988
0.003,0.9986666666666667,0.003741657386773942
0.0035,0.9992666666666666,0.0024303634844744216
0.004,0.9989333333333331,0.0027438820836342263
0.0045,0.9991666666666668,0.0019075871903765985
0.005,0.9995999999999999,0.001271918935222592
0.0055,0.9987666666666667,0.003355095627052483
0.006,0.9988666666666666,0.002459448899426227
0.0065,0.9987,0.0034607320998116422
0.007,0.9978,0.005081994359173052
0.0075,0.9983666666666667,0.0038440430105120653
0.008,0.9977333333333334,0.004343065993307286
0.0085,0.9983000000000001,0.0035744463440743773
0.009,0.9977333333333332,0.004051885706406066
0.0095,0.9986,0.0027153882472555064
0.01,0.9978333333333333,0.0038405728739343056
0.0105,0.9965,0.005969831562857439
0.011,0.9980333333333334,0.003684652855652306
0.0115,0.9974333333333334,0.00451798873639834
0.012,0.9968666666666667,0.005453235532945354
0.0125,0.9974666666666667,0.004271871824960215
0.013,0.9969333333333332,0.004635131545538325
0.0135,0.9972666666666667,0.005041604682814569
0.014,0.9967333333333334,0.005185021161426875
0.0145,0.9975333333333333,0.0039333333333333356
0.015,0.9956,0.005713142742834285
0.0155,0.9971000000000001,0.004045711034883459
0.016,0.9965666666666668,0.005321967054889891
0.0165,0.9966333333333334,0.005280887972469955
0.017,0.9967333333333335,0.0048299988497813254
0.0175,0.9962666666666667,0.005212804747286566
0.018,0.9961666666666668,0.004952552652701207
0.0185,0.9958333333333335,0.00515051238012082
0.019,0.9947333333333332,0.007183004632850766
0.0195,0.9956333333333335,0.005450688029964663
0.02,0.9953666666666666,0.005331145384540846
0.0205,0.9955333333333334,0.005522076903967686
0.021,0.9953,0.005945960346692915
0.0215,0.9950000000000001,0.006227180564089805
0.022,0.9948333333333335,0.0067391888730519095
0.0225,0.9953333333333333,0.004853406592853682
0.023,0.9945333333333335,0.006280835047100736
0.0235,0.995,0.00600925212577332
0.024,0.9945333333333334,0.00732605699616862
0.0245,0.9941666666666668,0.007518495712426646
0.025,0.9939333333333334,0.00691825283017485
0.0255,0.9935,0.007262919523166977
0.026,0.9941333333333334,0.006448427887650006
0.0265,0.9937000000000001,0.007163099887618493
0.027,0.9942000000000002,0.007312394348714463
0.0275,0.9928666666666668,0.007055651792869481
0.028,0.9932666666666666,0.007788595651478011
0.0285,0.9934666666666666,0.007178981667184965
0.029,0.992,0.007408703590297631
0.0295,0.9938000000000001,0.0065323128454714404
0.03,0.9930333333333333,0.007484725186078053
0.0305,0.9921333333333332,0.008596123157175766
0.031,0.9935666666666667,0.005892650790037828
0.0315,0.9915333333333334,0.009048265641055816
0.032,0.9915333333333335,0.007751988992080249
