1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.0006633249580710843
0.002,0.9997666666666667,0.0008504900548115296
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997666666666666,0.0009723968097209856
0.004,0.9993666666666666,0.0016796163583125468
0.0045,0.9997,0.0010640593133008202
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9993666666666666,0.0016796163583125468
0.006,0.9995666666666668,0.0011210114480533376
0.0065,0.9992,0.001771377367411518
0.007,0.9994,0.0014437605218471756
0.0075,0.9989333333333335,0.002444040370643113
0.008,0.9993666666666666,0.0015416441439796147
0.0085,0.9991,0.0018168960099882133
0.009,0.9991,0.0019919281557771555
0.0095,0.9986666666666667,0.0022607766610417577
0.01,0.9993000000000001,0.0017188497445804949
0.0105,0.9986666666666667,0.0025819888974716165
0.011,0.9991333333333333,0.0017397317800933157
0.0115,0.9987333333333334,0.0023466287875730744
0.012,0.9985,0.0027233557730613656
0.0125,0.9981666666666668,0.00280376730687679
0.013,0.9986,0.0022696059374065617
0.0135,0.9982666666666669,0.0028472208672083547
0.014,0.9986666666666667,0.0021602468994692814
0.0145,0.9982333333333332,0.002806935854074489
0.015,0.9986666666666667,0.002160246899469282
0.0155,0.9987666666666667,0.002340702648541434
0.016,0.9982666666666666,0.002999259167787202
0.0165,0.9983000000000001,0.002471841418861657
0.017,0.9982666666666669,0.0024711670657134176
0.0175,0.9981,0.00313599178003458
0.018,0.9976,0.0032345358588555233
0.0185,0.9977666666666666,0.003368316427468708
0.019,0.9980333333333334,0.002628687885618989
0.0195,0.9974,0.0031825915366080083
0.02,0.9980666666666668,0.002874408151641351
0.0205,0.9976333333333335,0.0034089750822074282
0.021,0.9978333333333333,0.0035707142142714274
0.0215,0.9975,0.003539460096932556
0.022,0.9976999999999999,0.003221283388133787
0.0225,0.9974333333333334,0.003261049592454006
0.023,0.9972333333333334,0.0032678569260126654
0.0235,0.9979333333333336,0.002935605180840537
0.024,0.9971000000000001,0.003905978323885924
0.0245,0.997,0.0036968455021364794
0.025,0.9973333333333335,0.003197221015541819
0.0255,0.9971000000000001,0.003579416463925682
0.026,0.9975,0.0027233557730613703
0.0265,0.9977333333333334,0.0028237091446063223
0.027,0.9972666666666666,0.00357086979755789
0.0275,0.9975000000000002,0.003068658773253664
0.028,0.9972000000000001,0.0032221455929585608
0.0285,0.9970666666666668,0.00334265363645912
0.029,0.9971,0.003548238999842037
0.0295,0.9957666666666668,0.004468531948837097
0.03,0.9969333333333332,0.0031860808387596164
0.0305,0.9969000000000001,0.0036592348927063987
0.031,0.9970000000000002,0.002808716591058792
0.0315,0.9964333333333335,0.003504124553849215
0.032,0.9965999999999999,0.004215843134336638
0.0325,0.9959333333333334,0.004098238103814326
0.033,0.996,0.004082482904638641
0.0335,0.9966000000000002,0.0037410634257595307
0.034,0.9967666666666668,0.004383174902079803
0.0345,0.9949333333333334,0.004434210439550914
0.035,0.9958666666666667,0.0040857475856118895
0.0355,0.9963000000000001,0.0039691868744674225
0.036,0.9962333333333335,0.003610324700694456
0.0365,0.9959666666666667,0.004008186067980834
0.037,0.9962666666666667,0.003923717058549916
0.0375,0.9958666666666667,0.00427187182496022
0.038,0.9953666666666666,0.003969186874467431
0.0385,0.9952666666666667,0.0044517162732790865
0.039,0.9953000000000003,0.004245127926354069
0.0395,0.9954999999999999,0.004746343621966056
0.04,0.9955333333333333,0.0036884203182994887
0.0405,0.9957666666666667,0.003677408507812725
0.041,0.9954000000000001,0.003909532509705543
0.0415,0.9952,0.005127702539474518
0.042,0.995,0.004654746681256318
0.0425,0.9951666666666666,0.004816061092266637
0.043,0.9945000000000002,0.005128894184476386
0.0435,0.9952333333333333,0.0042493136700727015
0.044,0.9954333333333334,0.004913812731022175
0.0445,0.9959666666666667,0.004504195574992034
0.045,0.9948,0.004455209185760976
0.0455,0.9942333333333334,0.004517988736398346
0.046,0.9951666666666665,0.003662876829305994
0.0465,0.9949333333333334,0.004748801018268843
0.047,0.9947333333333336,0.004141389997465971
0.0475,0.9939666666666669,0.005430264982280132
0.048,0.9950333333333333,0.004702127178203504
0.0485,0.9935000000000003,0.0054441609903536975
0.049,0.9951333333333333,0.004580635569680514
0.0495,0.9951333333333335,0.0043055519713246825
0.05,0.9946666666666668,0.005374838498865705
0.0505,0.9937333333333335,0.005039400317057146
0.051,0.9941000000000001,0.00543353782846254
0.0515,0.9935333333333334,0.005534136487896436
0.052,0.9939,0.004967785108968483
0.0525,0.9941333333333333,0.005188020388891669
0.053,0.9931333333333336,0.004417641401874492
0.0535,0.9926333333333335,0.005721208108627262
0.054,0.9937000000000001,0.005331145384540852
0.0545,0.9942000000000002,0.00536697721668767
0.055,0.9940000000000002,0.004027681991198198
0.0555,0.9938000000000001,0.00485386443980465
0.056,0.9932666666666666,0.00514198405287299
0.0565,0.9937666666666668,0.005590766196745021
0.057,0.9937000000000001,0.004964205206609962
0.0575,0.9934000000000001,0.0056170375743011735
0.058,0.9931333333333333,0.00902859654406794
0.0585,0.9933,0.004818828811143969
0.059,0.9937333333333335,0.004905325903772585
0.0595,0.9924000000000001,0.0064992307237087725
0.06,0.9933666666666668,0.005487257967327589
0.0605,0.9930666666666668,0.005591263025669811
0.061,0.9918333333333336,0.0057807150653415495
0.0615,0.9927333333333334,0.005742241142039703
0.062,0.9920333333333332,0.005654791478619409
0.0625,0.9930666666666668,0.005048212004704686
0.063,0.9932666666666669,0.005227703978697435
0.0635,0.9914666666666667,0.006638607618402463
0.064,0.9922999999999998,0.005938480913125478
0.0645,0.9921333333333335,0.005607930891950166
0.065,0.9930000000000001,0.005607534613753588
0.0655,0.9924666666666667,0.005220046828227591
0.066,0.9932000000000002,0.0052264285660052435
0.0665,0.9929000000000001,0.005570856706507946
0.067,0.9921666666666665,0.005932490576852569
0.0675,0.9921333333333332,0.00613767961945809
0.068,0.9922333333333333,0.006056309840892309
0.0685,0.9907333333333334,0.009316413234477933
0.069,0.9911,0.005229297807120539
0.0695,0.9922,0.005358689723762296
0.07,0.9923666666666668,0.0052766782480395185
0.0705,0.9921333333333332,0.005528109984434106
0.071,0.9919333333333333,0.006292499944819681
0.0715,0.9922666666666666,0.00569366119274565
0.072,0.9915999999999999,0.005343323975870374
0.0725,0.9920666666666665,0.004916638417997955
0.073,0.9910666666666669,0.0062517553090667664
0.0735,0.9904000000000001,0.006241082527183181
0.074,0.9913999999999998,0.008617553145889053
0.0745,0.9917999999999999,0.006573008781710594
0.075,0.9918333333333333,0.006006940430313372
0.0755,0.9918,0.00562573451994395
0.076,0.9906666666666666,0.006446359868604574
0.0765,0.9910666666666667,0.007147338276900325
0.077,0.9926333333333334,0.0049056656587618775
0.0775,0.9899,0.006100182146643022
