1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9991666666666665,0.003982601048449503
0.002,0.9994666666666666,0.0017461067804944998
0.0025,0.9994333333333333,0.0018888562088676278
0.003,0.9993666666666666,0.0020920484379350957
0.0035,0.9983,0.006984029400472672
0.004,0.9981,0.005720431219176866
0.0045,0.9981666666666666,0.005444160990353686
0.005,0.9973666666666666,0.009992163596205443
0.0055,0.9965666666666667,0.011415924550089373
0.006,0.9986666666666667,0.0031972210155418197
0.0065,0.9969,0.006670915312842087
0.007,0.9969666666666666,0.006237788069500277
0.0075,0.9976333333333334,0.005701754116059375
0.008,0.9963666666666667,0.009044273817664346
0.0085,0.9965666666666667,0.009734874307240834
0.009,0.9973000000000002,0.005409764833664732
0.0095,0.9954000000000002,0.011023006244517262
0.01,0.9958333333333335,0.00973396116696589
0.0105,0.9956333333333335,0.008952901453967
0.011,0.9957333333333335,0.009322374518687103
0.0115,0.9946666666666668,0.008906926143924927
0.012,0.9969666666666668,0.005559676249567061
0.0125,0.9970666666666668,0.004117172708438543
0.013,0.9945666666666668,0.009918053124367596
0.0135,0.9969,0.00435264925712555
0.014,0.9945000000000002,0.011366373407751673
0.0145,0.9928000000000001,0.015258658744026836
0.015,0.9945333333333334,0.01083738385814994
0.0155,0.9930333333333335,0.014337944994547398
0.016,0.9949666666666669,0.010386904147905565
0.0165,0.9925333333333333,0.013639159309380713
0.017,0.9923000000000002,0.011012064091511438
0.0175,0.9927333333333334,0.011049182976331076
0.018,0.9932666666666669,0.011784924456458963
0.0185,0.9935666666666666,0.010690130443024951
0.019,0.9918333333333333,0.013835341219741077
0.0195,0.9929666666666667,0.012082080394810603
0.02,0.9930333333333335,0.01149971014127458
0.0205,0.9850000000000001,0.057429183444579035
0.021,0.9919,0.01196527382794801
0.0215,0.9905333333333336,0.015273215480412472
0.022,0.9921666666666666,0.012159815422575755
0.0225,0.9895666666666666,0.016604249790674406
0.023,0.9874666666666668,0.019062004091910167
0.0235,0.9912666666666667,0.012594354996496554
0.024,0.9904666666666668,0.012507953025530956
0.0245,0.9884666666666668,0.016134297491851187
0.025,0.9919,0.010287586910662993
0.0255,0.9905666666666667,0.014453411746404764
0.026,0.9885,0.017284386017443608
0.0265,0.9821333333333332,0.057574145431975116
0.027,0.9902666666666669,0.015163406242955075
0.0275,0.9886333333333335,0.01708212190826681
0.028,0.9905333333333334,0.013264153865881454
0.0285,0.9860000000000001,0.018469193569593416
0.029,0.9800333333333334,0.05903199697339288
0.0295,0.9870333333333333,0.01831147181413881
0.03,0.9853666666666667,0.017587211262732928
0.0305,0.9873666666666666,0.0159185077469243
0.031,0.9879666666666668,0.014289817664648102
0.0315,0.9872666666666668,0.017983819888382387
0.032,0.9855333333333334,0.014953409124492126
0.0325,0.9871333333333334,0.013654628844786989
0.033,0.9865999999999999,0.019084490503489416
0.0335,0.9853333333333335,0.01965253729731157
0.034,0.9855333333333334,0.016256417536195084
0.0345,0.9878666666666664,0.012476822957432366
0.035,0.9775333333333333,0.05851423378593926
0.0355,0.9774,0.0797462364141545
0.036,0.9844666666666667,0.01800752928946975
0.0365,0.9849666666666669,0.016669966340031334
0.037,0.9858333333333333,0.014018836534383938
0.0375,0.9850666666666668,0.016609769548203993
0.038,0.9854666666666668,0.015481314902523982
0.0385,0.9739666666666669,0.08065247120275429
0.039,0.9721666666666667,0.09452498200064478
0.0395,0.9865333333333334,0.01597164153533798
0.04,0.9716,0.07954939765118696
0.0405,0.9754333333333335,0.0805669562813716
0.041,0.9822000000000002,0.019867449649000134
0.0415,0.9755000000000001,0.05822251378213682
0.042,0.9793333333333334,0.02211083193570266
0.0425,0.9820333333333333,0.02113393795139309
0.043,0.9828666666666669,0.018487353034499616
0.0435,0.9813000000000001,0.019954921420263446
0.044,0.9841,0.01753634321440286
0.0445,0.9836999999999999,0.016778921962457012
0.045,0.9828,0.01617762515190519
0.0455,0.9782000000000001,0.05860492963717111
0.046,0.9807666666666667,0.020837226302941568
0.0465,0.9824333333333333,0.01778797971165422
0.047,0.977,0.024510768608466314
0.0475,0.9814333333333335,0.021235478698526093
0.048,0.9803666666666667,0.018914397808136647
0.0485,0.9762666666666668,0.056864908140062786
0.049,0.9777666666666667,0.024083442906325133
0.0495,0.9769333333333333,0.05871149802210807
0.05,0.9779333333333335,0.021554994265315347
0.0505,0.9780000000000001,0.020346989949375803
0.051,0.9727000000000001,0.05958503727167305
0.0515,0.9735999999999998,0.05816390633373931
0.052,0.9805999999999999,0.018441378593924165
0.0525,0.9796666666666666,0.020447765430753332
0.053,0.9697333333333331,0.06829296368505973
0.0535,0.9760000000000001,0.023513589451397865
0.054,0.9732000000000001,0.05787519138437279
0.0545,0.9779000000000001,0.019986967976381224
0.055,0.9789333333333333,0.023222977127549053
0.0555,0.9767666666666668,0.020626062262207114
0.056,0.9713999999999998,0.05906715575418279
0.0565,0.9771333333333332,0.020715104526783237
0.057,0.9754666666666667,0.022163633877743665
0.0575,0.9716666666666669,0.024456310251366842
0.058,0.9735,0.022629258346957216
0.0585,0.9758999999999999,0.018450263472975726
0.059,0.9768666666666667,0.018772438425639974
0.0595,0.9699333333333335,0.060512588222066094
0.06,0.9763999999999998,0.020186243940972383
0.0605,0.9744333333333336,0.0225736079920286
0.061,0.9760666666666666,0.02195642148539794
0.0615,0.9757666666666668,0.0219638844975615
0.062,0.9707666666666667,0.02526242268667041
0.0625,0.9707666666666666,0.02415162750439628
0.063,0.9670333333333335,0.08083164259400179
0.0635,0.9752333333333334,0.01891063780580185
0.064,0.9715,0.023656688037189157
0.0645,0.9615666666666667,0.07889438087299584
0.065,0.9658666666666665,0.06095557580912694
0.0655,0.9726,0.023091989953228368
0.066,0.9700333333333332,0.05834094236088029
0.0665,0.9704333333333334,0.023840465133419232
0.067,0.9720000000000002,0.023981474331473265
0.0675,0.9703333333333333,0.025453661600816663
0.068,0.9676666666666668,0.07613803254615922
0.0685,0.9717,0.021835216203799468
0.069,0.9651333333333332,0.06023734537459114
0.0695,0.9636333333333331,0.06085336656440811
0.07,0.9710333333333334,0.0231837826460174
0.0705,0.9677333333333332,0.05838165617535852
0.071,0.956,0.08055915700761632
0.0715,0.9601,0.07848348021505333
0.072,0.9622666666666666,0.060884006292475715
0.0725,0.9632000000000001,0.06041508273785796
0.073,0.9598666666666668,0.06305362796857926
0.0735,0.9693,0.02493678674836302
0.074,0.9623,0.05813336200305103
0.0745,0.956,0.07992774514800506
0.075,0.9714333333333335,0.022461102179347988
0.0755,0.9577666666666667,0.07945236868016516
0.076,0.9628000000000001,0.059814008021161366
0.0765,0.9711333333333334,0.024423213001841776
0.077,0.9588333333333334,0.08099296951656429
0.0775,0.9524333333333334,0.09541587918161212
0.078,0.9652666666666664,0.05862911677087872
0.0785,0.9646000000000001,0.02767983622302222
0.079,0.9695999999999999,0.02351018691735327
0.0795,0.9650666666666666,0.027902528758360075
0.08,0.9680666666666667,0.0274192957199447
0.0805,0.9544,0.08691104008633707
0.081,0.9627333333333334,0.06059222539053816
0.0815,0.9637999999999998,0.062019745959564276
0.082,0.9413333333333336,0.1109744715388784
0.0825,0.9558,0.0822929995672644
0.083,0.9599333333333331,0.05999440714674068
0.0835,0.9560333333333334,0.08030593585366734
0.084,0.9538333333333333,0.06335153247291392
0.0845,0.9514333333333335,0.09448016252690886
0.085,0.9519,0.08109562942052494
0.0855,0.9627000000000001,0.0582040376606297
0.086,0.9586999999999999,0.027920104265962586
0.0865,0.9457666666666669,0.1140485812664449
0.087,0.9570333333333335,0.05888009473120398
0.0875,0.9593666666666667,0.058858955704859967
0.088,0.9510000000000001,0.08176320824320815
0.0885,0.9594666666666667,0.05818117297622048
0.089,0.9520000000000001,0.059486693189877905
0.0895,0.9500333333333334,0.08026137164151743
0.09,0.9553999999999998,0.06255269778354887
0.0905,0.9414333333333335,0.10955187000787445
0.091,0.9536666666666666,0.06002129251820188
0.0915,0.9586333333333336,0.05948687063359257
0.092,0.9555333333333335,0.06137719446178687
0.0925,0.9502666666666666,0.07981601064670894
0.093,0.9521333333333334,0.05993240637028797
0.0935,0.9435000000000001,0.08148670648230504
0.094,0.9352333333333334,0.11206868429672938
0.0945,0.9473666666666667,0.06271858664790773
0.095,0.9502000000000003,0.08100592570917266
0.0955,0.9449000000000001,0.08253006859455662
0.096,0.9382666666666667,0.11112703441457339
0.0965,0.9436,0.09465690090473536
0.097,0.9492666666666669,0.09568766320110912
0.0975,0.9229333333333334,0.13974125295623258
0.098,0.9382333333333334,0.11066411141628328
0.0985,0.9523999999999999,0.06175953367699598
0.099,0.9431666666666668,0.09723439606321302
0.0995,0.9450999999999999,0.09825867787517689
0.1,0.9443666666666668,0.07972828161254253
0.1005,0.9512999999999999,0.06326995952091147
0.101,0.9369666666666666,0.0997609308964854
0.1015,0.9491666666666666,0.06317590082020554
0.102,0.9535666666666668,0.058532526569990695
0.1025,0.9312333333333332,0.11518357811192818
0.103,0.9523333333333335,0.05833523806414095
0.1035,0.9306333333333334,0.1104724148574858
0.104,0.9493,0.06062506815574635
0.1045,0.9547666666666665,0.028694773043186805
0.105,0.9389333333333334,0.08218391299734734
0.1055,0.9423999999999998,0.08109401950822268
0.106,0.9316000000000001,0.10827380928820125
0.1065,0.9444333333333335,0.06347012420553994
0.107,0.9352666666666666,0.11065479856040789
0.1075,0.9406333333333334,0.0980223273885428
0.108,0.9330333333333333,0.09924839209444823
0.1085,0.9184666666666667,0.12967173940377294
0.109,0.9188000000000001,0.13895364534820795
0.1095,0.9472666666666667,0.07739994257821585
0.11,0.9284,0.11076549803777146
