1-p,mean,std
0.0005,0.9994666666666666,0.0013097921802925586
0.001,0.9994666666666666,0.0015434449203720322
0.0015,0.9990666666666667,0.0017688665548562096
0.002,0.9991,0.0019919281557771555
0.0025,0.9989,0.002263478149515327
0.003,0.9983666666666667,0.0021341144403345443
0.0035,0.9986000000000002,0.0022201101073795614
0.004,0.9981666666666668,0.0025110865288865635
0.0045,0.9973333333333335,0.002943920288775956
0.005,0.9979666666666667,0.00286337019766724
0.0055,0.9972,0.00325644659781862
0.006,0.9963,0.003997082269189206
0.0065,0.9965666666666668,0.003604164258188026
0.007,0.9972,0.0031524241113431734
0.0075,0.9955666666666666,0.004111096096068687
0.008,0.9964666666666667,0.003706450833044712
0.0085,0.9956333333333335,0.00441449632209359
0.009,0.9954666666666669,0.0037570674142947762
0.0095,0.9954666666666668,0.004123644558451243
0.01,0.9943333333333334,0.004772607021092127
0.0105,0.9947333333333336,0.003626446071722452
0.011,0.9941333333333333,0.004740370355901657
0.0115,0.9945000000000002,0.004330127018922205
0.012,0.9941666666666668,0.004355711448457336
0.0125,0.9935333333333335,0.005266666666666673
0.013,0.9937,0.004964205206609959
0.0135,0.9935,0.0049300664859163535
0.014,0.9921333333333334,0.005175154318686769
0.0145,0.9926000000000001,0.004866666666666672
0.015,0.9927666666666666,0.005143604443060018
0.0155,0.9916000000000003,0.005259488779550945
0.016,0.9923666666666666,0.005061730051189141
0.0165,0.9916333333333333,0.005044138512504725
0.017,0.9915999999999999,0.005131168374638371
0.0175,0.9901333333333335,0.005998518335574398
0.018,0.9903333333333333,0.006173419725817386
0.0185,0.9889666666666668,0.00709765219397701
0.019,0.9900333333333333,0.006244909037679328
0.0195,0.9901000000000001,0.005820557437985557
0.02,0.9904333333333334,0.0059564157753542535
0.0205,0.9900000000000003,0.006548960901462833
0.021,0.9902,0.006232887684604059
0.0215,0.9888666666666666,0.005777735042576995
0.022,0.9890333333333333,0.005912228382297533
0.0225,0.9894333333333333,0.006566835869224488
0.023,0.9879000000000001,0.006727307534717493
0.0235,0.9875000000000002,0.006706133179576903
0.024,0.9877666666666667,0.006832195027140903
0.0245,0.9869,0.007590271551283404
0.025,0.9867666666666666,0.007370436441170451
0.0255,0.9869000000000001,0.007352323895658203
0.026,0.9852333333333334,0.006258416555150176
