1-p,mean,std
0.0005,0.9993333333333334,0.001943650631615098
0.001,0.9983333333333334,0.0024720661623652235
0.0015,0.9976999999999999,0.0037325892115557305
0.002,0.9974,0.003729164338919202
0.0025,0.9975,0.003926406329796589
0.003,0.9939333333333333,0.02873395204283602
0.0035,0.9957666666666668,0.004985646063116269
0.004,0.9945666666666668,0.0053883619444544135
0.0045,0.9903333333333335,0.03052685520797858
0.005,0.9847333333333335,0.04988248412240735
0.0055,0.9876000000000001,0.04073240588142185
0.006,0.9928666666666666,0.007226801966753124
0.0065,0.9888666666666667,0.03078318444288124
0.007,0.9856333333333335,0.04105469251836845
0.0075,0.9847666666666668,0.04128291279559727
0.008,0.9870666666666666,0.030696652007091027
0.0085,0.9846,0.029577694298237648
0.009,0.9792000000000002,0.05009129443104639
0.0095,0.9819333333333334,0.03970216898636928
0.01,0.9788333333333334,0.049149149421825085
0.0105,0.9841000000000001,0.03204807153151168
0.011,0.9761,0.05638174448446155
0.0115,0.9829999999999999,0.029490111336966267
0.012,0.9767333333333332,0.05075645552811757
0.0125,0.9662999999999999,0.06843471341358857
0.013,0.9785333333333333,0.04168751478427191
0.0135,0.9773333333333335,0.043040033044183926
0.014,0.9703999999999999,0.05784707809772628
0.0145,0.9788666666666667,0.030141223155892887
0.015,0.9715666666666665,0.06810850004058068
0.0155,0.9668666666666664,0.064145355768494
0.016,0.9727999999999999,0.05002159533641445
0.0165,0.9711333333333333,0.041604540350516764
0.017,0.9768333333333332,0.02924370777525388
0.0175,0.9748333333333334,0.02993465104746225
0.018,0.9710666666666667,0.05010628703067111
0.0185,0.9695666666666668,0.03961945369526327
0.019,0.9638666666666666,0.0625525912066532
0.0195,0.9569999999999999,0.07061397406557242
0.02,0.9562333333333335,0.06812187607516398
0.0205,0.9664333333333333,0.04922116753322023
0.021,0.9621666666666665,0.06351093519142108
0.0215,0.9639666666666667,0.059871519847828215
0.022,0.9575333333333333,0.06309889944453159
0.0225,0.9595,0.057924040298001
0.023,0.9645000000000001,0.039831241228183926
0.0235,0.9479333333333334,0.07415566210494126
0.024,0.9573,0.0574585744495787
0.0245,0.9637,0.03380300775572098
0.025,0.9635000000000002,0.04106735659593612
0.0255,0.9580666666666666,0.057781542612383295
0.026,0.9587,0.05190995408718191
0.0265,0.9394000000000001,0.09342778554108576
0.027,0.9425333333333334,0.08041851638632597
0.0275,0.9566333333333332,0.05076852699589907
0.028,0.9506333333333333,0.06097667131325262
0.0285,0.9417666666666668,0.080799415564443
0.029,0.9552666666666666,0.05143751333198153
0.0295,0.9450333333333336,0.06893393777942602
0.03,0.9472333333333335,0.06923880575387059
0.0305,0.9458333333333334,0.08057622340230261
0.031,0.9427333333333334,0.07241605101387708
0.0315,0.9483333333333333,0.057755230643350974
0.032,0.9444666666666666,0.06165895447270142
0.0325,0.9476666666666668,0.059366095823570324
0.033,0.9445333333333333,0.0630987233538753
0.0335,0.9428333333333333,0.06104893301460904
0.034,0.9301666666666667,0.09533493588396649
0.0345,0.9272333333333332,0.10362759713941498
0.035,0.9281,0.0961055611756619
0.0355,0.9368,0.07576706995053253
0.036,0.9416,0.06267992767492103
0.0365,0.9397,0.06346494220346292
0.037,0.9309333333333334,0.07798729241214737
0.0375,0.9215000000000001,0.08605989516351711
0.038,0.9283333333333332,0.09561554964195589
0.0385,0.9340666666666668,0.06624630807323026
0.039,0.9136666666666666,0.10488035511423904
0.0395,0.9335333333333335,0.06257408054103196
0.04,0.9239999999999999,0.0855297219294751
0.0405,0.9228000000000001,0.11448990251449155
0.041,0.9276666666666666,0.07326739459753642
0.0415,0.9100999999999999,0.09749581757411158
0.042,0.9189333333333332,0.08520026082380526
0.0425,0.9321333333333333,0.06788146531516047
0.043,0.9222666666666668,0.08175964774875195
0.0435,0.9168000000000001,0.08427194076322202
0.044,0.9318666666666666,0.05876189241336599
0.0445,0.9242666666666666,0.0778132807859087
0.045,0.9207333333333332,0.07256503596391616
0.0455,0.9137000000000001,0.09386976202282725
0.046,0.9121333333333332,0.09693700130611749
0.0465,0.9138333333333333,0.08610120014649428
0.047,0.9162333333333332,0.08408547899475734
0.0475,0.9105333333333334,0.11543321301370184
0.048,0.8926000000000001,0.1225194587719754
0.0485,0.9023333333333333,0.09413052403740008
0.049,0.9115333333333333,0.08577803396622652
0.0495,0.9146666666666667,0.0812513247755246
0.05,0.9029333333333335,0.08966143727006239
0.0505,0.9027666666666666,0.09581469963772087
0.051,0.9037666666666668,0.09287225994163525
0.0515,0.9188333333333333,0.06550720910284949
0.052,0.9186,0.07158240007152596
0.0525,0.9032333333333332,0.09438862337285263
0.053,0.8988333333333334,0.0961681109076993
0.0535,0.9130999999999999,0.07278927729335474
0.054,0.9053333333333333,0.08662819659005053
0.0545,0.8919,0.10544746453935143
0.055,0.8963000000000001,0.09605657476485174
0.0555,0.9046666666666667,0.08020529215013739
0.056,0.9038333333333334,0.09656129314240429
0.0565,0.9173,0.06491823061873041
0.057,0.9049333333333333,0.07085741551406834
0.0575,0.8899333333333334,0.0953263167581055
0.058,0.9057333333333333,0.07375798261883253
0.0585,0.8910666666666667,0.09670904818061235
0.059,0.9026333333333334,0.07025872029704056
0.0595,0.8983666666666664,0.07975169103048677
0.06,0.895,0.10030121302024883
0.0605,0.8989,0.07897405340433725
0.061,0.8990333333333334,0.07986279205960405
0.0615,0.8918333333333334,0.08623401623231725
0.062,0.8797333333333335,0.1011024562840422
0.0625,0.8979333333333334,0.0743950117802113
0.063,0.8863999999999999,0.09449477351802174
0.0635,0.8997999999999999,0.07526371414344808
0.064,0.8814,0.10779010467880003
0.0645,0.8509666666666669,0.13499406982859982
0.065,0.8850666666666668,0.09555973117491603
0.0655,0.8966000000000001,0.08087298683738595
0.066,0.8931999999999999,0.08577997694359941
0.0665,0.8948666666666667,0.0842515018000009
0.067,0.8832,0.10435294810295384
0.0675,0.8899666666666666,0.0782524334019929
0.068,0.8919333333333332,0.09170263536743824
0.0685,0.8820999999999999,0.08657900053323168
0.069,0.8773000000000002,0.09107102844605534
0.0695,0.8939666666666666,0.07259276823485931
0.07,0.8829333333333333,0.09496347835995805
0.0705,0.8815000000000001,0.08958965094002519
0.071,0.8574333333333334,0.11665890926590694
0.0715,0.8695999999999998,0.11193875309491547
0.072,0.8671333333333332,0.1097401172467632
0.0725,0.8597666666666665,0.13184776996386569
0.073,0.8795000000000001,0.08482318210384601
0.0735,0.8595333333333334,0.11598181849851391
0.074,0.8486666666666668,0.13104367380550822
0.0745,0.8763666666666665,0.0876179776073381
0.075,0.8779666666666667,0.09299210838679926
0.0755,0.8399666666666665,0.11823375622516234
0.076,0.8728333333333333,0.09207530130882607
0.0765,0.8516333333333335,0.10759749584033595
0.077,0.8586333333333335,0.11287367078090246
0.0775,0.8663333333333335,0.09575141426283651
0.078,0.8662666666666666,0.09088366189805515
0.0785,0.8516666666666666,0.10683372334822204
0.079,0.8456666666666668,0.12072788502339556
0.0795,0.8544333333333332,0.10670317604353573
0.08,0.8554333333333334,0.12119099251457043
0.0805,0.8522000000000002,0.10537258762231391
0.081,0.8448333333333333,0.1179560888165121
0.0815,0.8645999999999999,0.11481654932978955
0.082,0.8342666666666667,0.13520115055394727
0.0825,0.8554666666666667,0.10970619348463828
0.083,0.8621,0.09487026814433369
0.0835,0.8572666666666667,0.085930695589204
0.084,0.8442333333333335,0.10954639301329012
0.0845,0.8550333333333334,0.10148945758057829
0.085,0.8338999999999999,0.1274659475223786
0.0855,0.8266,0.14596268929650028
0.086,0.8386333333333333,0.10764560681545099
0.0865,0.8662333333333333,0.08517257644205543
0.087,0.8442999999999999,0.10762207022725404
0.0875,0.8572666666666667,0.10489294012891853
0.088,0.8235333333333333,0.12383575143444375
0.0885,0.8442333333333335,0.10137483251116457
0.089,0.8383999999999999,0.10767799733980528
0.0895,0.8326999999999998,0.14178990326065768
0.09,0.8527,0.11731978614974639
0.0905,0.8424333333333333,0.10398809226701551
0.091,0.8323999999999999,0.12715701579805444
0.0915,0.8445333333333334,0.10394819222413956
0.092,0.8297666666666665,0.11128966708549362
0.0925,0.8305,0.11314236361524556
0.093,0.8160000000000001,0.16573338696700662
0.0935,0.8205000000000001,0.12623732059542103
0.094,0.8321000000000001,0.10530870492667418
0.0945,0.8372333333333333,0.12110881700171773
0.095,0.8347000000000001,0.12978194960950634
0.0955,0.8315666666666667,0.1496347070554006
0.096,0.8265666666666666,0.12041728834902958
0.0965,0.8258999999999999,0.11200382433946918
0.097,0.8248999999999999,0.11090582090725046
0.0975,0.8122333333333333,0.13370120501409935
0.098,0.8167666666666668,0.12178163974006007
0.0985,0.8316666666666667,0.10755928597754821
0.099,0.8191333333333334,0.13414637113574443
0.0995,0.8429666666666665,0.09256576641021837
0.1,0.8161666666666666,0.12180437412324549
0.1005,0.8334666666666665,0.11047666420259679
0.101,0.8473333333333332,0.08821186617078981
0.1015,0.8396999999999999,0.09370650991259892
0.102,0.8262333333333334,0.09898782753450043
0.1025,0.8289,0.10256602751398729
0.103,0.8228666666666667,0.1051454231053354
0.1035,0.7985333333333332,0.1447053097390233
0.104,0.8371666666666668,0.09783134580604634
0.1045,0.7934666666666667,0.14646495219752137
0.105,0.8008333333333333,0.12105772268724628
0.1055,0.8254333333333332,0.10265979955388792
0.106,0.7968666666666667,0.15087435537927282
0.1065,0.8058666666666667,0.13693317104826477
0.107,0.8115666666666668,0.11921638123829946
0.1075,0.8079666666666667,0.13432456133476772
0.108,0.7841666666666667,0.15587200946075386
0.1085,0.8226333333333333,0.09650364990218994
0.109,0.8255333333333332,0.10855640622889713
0.1095,0.7951666666666668,0.13187230776609452
0.11,0.8139666666666666,0.11733588538891244
0.1105,0.8149,0.10822143451686865
0.111,0.8220666666666666,0.10466537154188103
0.1115,0.7982333333333332,0.1424464460771135
0.112,0.8022666666666667,0.1393547670914458
0.1125,0.7836333333333334,0.14333030616958392
0.113,0.7933666666666664,0.1336633374481491
0.1135,0.8013000000000001,0.11433177355592997
0.114,0.7848333333333332,0.14855404927350702
0.1145,0.7943999999999999,0.1194039641999656
0.115,0.8138,0.11028550826528995
0.1155,0.8109333333333332,0.10506620135260751
0.116,0.7672333333333331,0.1656489292986157
0.1165,0.7948999999999999,0.1490551389400729
0.117,0.768,0.1508140871698957
0.1175,0.8123333333333334,0.11270758625753638
0.118,0.7849333333333333,0.12772755728067803
0.1185,0.7930333333333334,0.10781475368014859
0.119,0.7936,0.13181020024599346
0.1195,0.7791,0.1303421608263761
0.12,0.7856000000000001,0.13809809717894175
0.1205,0.7649666666666667,0.15146946520302002
0.121,0.7897666666666667,0.13425949583631774
0.1215,0.8145666666666668,0.11498179082890571
0.122,0.7853666666666664,0.12384389367263936
0.1225,0.7667666666666665,0.1332570239966526
0.123,0.7503666666666666,0.1687192902097709
0.1235,0.7852333333333334,0.1405823246357806
0.124,0.7799333333333333,0.15009995188392153
0.1245,0.7570666666666667,0.14863548252912787
0.125,0.7809999999999999,0.11557248807566618
0.1255,0.8080333333333333,0.1140468665846536
