1-p,mean,std
0.0005,0.9998,0.0019899748742132416
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.0010640593133008204
0.002,0.9995,0.0021794494717703337
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9991333333333334,0.0026507860469428047
0.0035,0.9991,0.0024879710609249455
0.004,0.9984666666666666,0.0031418324447861877
0.0045,0.9989666666666668,0.002695469449939202
0.005,0.9980666666666668,0.004032644569289766
0.0055,0.9976,0.004449219656923624
0.006,0.9987,0.002255610289428958
0.0065,0.9983000000000001,0.004041314417639666
0.007,0.9981333333333333,0.003809928549927883
0.0075,0.9982,0.004201058067783505
0.008,0.9983333333333334,0.0036666666666666644
0.0085,0.998,0.003496029493900505
0.009,0.9973666666666667,0.004767832025378229
0.0095,0.9975666666666667,0.0035544963700142544
0.01,0.9967000000000001,0.005066118391387594
0.0105,0.9969333333333332,0.004388874824168749
0.011,0.9974666666666667,0.0032359096265364286
0.0115,0.9971666666666669,0.0034761089357690394
0.012,0.9961,0.005831999847584215
0.0125,0.9957333333333334,0.005458530530788993
0.013,0.9975,0.0032102267140430387
0.0135,0.9960000000000001,0.005185449728701353
0.014,0.9966666666666668,0.005206833117271107
0.0145,0.9962333333333333,0.004868378694299694
0.015,0.9965333333333333,0.004161196409153935
0.0155,0.9953333333333334,0.005456901847914971
0.016,0.9960333333333334,0.004823438146753375
0.0165,0.9950000000000001,0.005627314338711382
0.017,0.9960333333333335,0.004892057054268921
0.0175,0.9945333333333334,0.006280835047100739
0.018,0.9943000000000002,0.006587783306157615
0.0185,0.9942333333333333,0.006941901756723451
0.019,0.9945666666666668,0.005975040678615601
0.0195,0.9950000000000001,0.006385748020222676
0.02,0.9949000000000002,0.005152237917211861
0.0205,0.9949333333333334,0.0052805723595501
0.021,0.9938000000000002,0.006960523607379619
0.0215,0.9937333333333335,0.00668796597545838
0.022,0.9940333333333333,0.006416904757487577
0.0225,0.9937333333333334,0.006078742560029267
0.023,0.9949333333333332,0.005971785513748984
0.0235,0.9935000000000003,0.006918172526839089
0.024,0.9927000000000004,0.007552703710151311
0.0245,0.9925666666666669,0.008190170260067185
0.025,0.9927666666666667,0.0072885755352697906
0.0255,0.9932333333333335,0.008116581108378634
0.026,0.9913333333333334,0.007874007874011813
0.0265,0.9926999999999999,0.007434080679919721
0.027,0.9933,0.0061733297336202695
0.0275,0.9930333333333334,0.005697855347019225
0.028,0.9925,0.007323857514239944
0.0285,0.9916666666666668,0.0077674534651540296
0.029,0.9931666666666668,0.006589132466923599
0.0295,0.9915333333333334,0.00748954827298238
0.03,0.9922333333333334,0.007364403875701312
0.0305,0.9916000000000001,0.007400900846068227
0.031,0.9903333333333335,0.009
0.0315,0.9907,0.008370517042307216
0.032,0.9928,0.005729456053297445
0.0325,0.9916000000000001,0.00762277289879914
0.033,0.9912666666666667,0.007480047534014154
0.0335,0.9918,0.0071089927400284905
0.034,0.9903,0.007304412669369413
0.0345,0.9905666666666667,0.006549893977089342
0.035,0.9891333333333334,0.01049465472408587
0.0355,0.9902000000000001,0.00814889222191854
0.036,0.9908666666666666,0.007312394348714462
0.0365,0.9888666666666667,0.008643816029714861
0.037,0.9893000000000001,0.00872155694561215
0.0375,0.9904999999999999,0.007369230323144719
0.038,0.9900666666666667,0.006814690014960336
0.0385,0.9874666666666668,0.010001333244456291
0.039,0.9894,0.008291628978138796
0.0395,0.9906666666666669,0.007601169500660924
0.04,0.9880666666666668,0.008834025130143112
0.0405,0.9898666666666669,0.007672751208732831
0.041,0.9876666666666668,0.009620579793107873
0.0415,0.9902333333333331,0.006819172318625711
0.042,0.9882333333333334,0.008837483301885838
0.0425,0.9889000000000001,0.007587343262155586
0.043,0.9873999999999998,0.009111409209215542
0.0435,0.9874,0.009621503693983248
0.044,0.9877666666666667,0.00878198914445545
0.0445,0.9874333333333334,0.010185556222197953
0.045,0.9875333333333336,0.009962373657361428
0.0455,0.9887333333333335,0.009484255959805758
