1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9991999999999999,0.0023151673805580446
0.0015,0.9987999999999999,0.003606167556346273
0.002,0.9980333333333334,0.0028711205710198473
0.0025,0.998,0.0037712361663282544
0.003,0.9979666666666667,0.003492690780600095
0.0035,0.9969333333333332,0.004981744451271846
0.004,0.9970333333333333,0.0035557465226494105
0.0045,0.9958333333333332,0.004722875771768256
0.005,0.9952666666666665,0.0070581709938041205
0.0055,0.9948333333333333,0.006918172526839093
0.006,0.9949666666666667,0.0060276216057597995
0.0065,0.9941333333333334,0.006344201201797507
0.007,0.9947333333333336,0.006203583193964958
0.0075,0.9937666666666669,0.006371028174478599
0.008,0.9935,0.006400954789890515
0.0085,0.9929666666666667,0.005615355930145683
0.009,0.9853000000000001,0.07282413366765474
0.0095,0.9937999999999999,0.005164408108497162
0.01,0.9919,0.006720697715102044
0.0105,0.9917000000000002,0.00648922183316305
0.011,0.9910000000000001,0.0071569701845279705
0.0115,0.9899666666666669,0.00829316988049001
0.012,0.9888666666666667,0.007806265289994809
0.0125,0.9897666666666669,0.007706490770772394
0.013,0.9887666666666668,0.008877624807470872
0.0135,0.9894666666666666,0.00605016069575383
0.014,0.9886333333333335,0.008744458562744495
0.0145,0.9790333333333333,0.07331862731333087
0.015,0.9871,0.007840847459866122
0.0155,0.9868333333333333,0.009047713032093308
0.016,0.9861666666666667,0.010048493529988574
0.0165,0.9864666666666667,0.009150834813162007
0.017,0.9863333333333333,0.009480975102218592
0.0175,0.9841666666666667,0.009688194419555743
0.018,0.9774666666666668,0.07274784456524391
0.0185,0.9854333333333333,0.008146642116711504
0.019,0.9831666666666666,0.010070584226680527
0.0195,0.9825333333333335,0.011672569935060953
0.02,0.9823,0.011310712719463005
0.0205,0.9818666666666668,0.011316850759425562
0.021,0.9824666666666666,0.010345369334473595
0.0215,0.9823333333333335,0.0106092203085597
0.022,0.9742000000000001,0.07307624633064959
0.0225,0.9806666666666668,0.009888264649460875
0.023,0.9736000000000001,0.07364581907119146
0.0235,0.9809666666666667,0.0111085052499825
0.024,0.9782666666666667,0.011377170122662303
0.0245,0.9784,0.012547509713086493
0.025,0.9714666666666667,0.07340348160074638
0.0255,0.9793333333333334,0.011045361017187252
