1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666666,0.0009999999999999896
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9993,0.001652943502428991
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9995999999999999,0.001271918935222592
0.0045,0.9994333333333333,0.001418528188730209
0.005,0.9990333333333333,0.0017823205847059761
0.0055,0.9992,0.0017713773674115235
0.006,0.9989333333333335,0.0021540659228538044
0.0065,0.9990666666666667,0.0018306040290327963
0.007,0.9991333333333334,0.0020341528403189763
0.0075,0.9986666666666667,0.0023094010767585028
0.008,0.9987999999999999,0.0022861904265976344
0.0085,0.9986,0.0025464572339712354
0.009,0.9988333333333334,0.00202072594216369
0.0095,0.9984000000000001,0.0023323807579381183
0.01,0.9985666666666666,0.002461029594837633
0.0105,0.9982333333333334,0.0025146238950056426
0.011,0.9985666666666666,0.0023690129214975226
0.0115,0.9982666666666669,0.00272763633939718
0.012,0.9981000000000002,0.002877305838608213
0.0125,0.9983666666666667,0.0023330952259462867
0.013,0.9978000000000001,0.0027976180344476457
0.0135,0.9977333333333332,0.002862788073811188
0.014,0.9982000000000001,0.0025569078547686853
0.0145,0.9980666666666668,0.002874408151641347
0.015,0.9976333333333334,0.002551470164434622
0.0155,0.9978,0.0027576157173261977
0.016,0.9976333333333334,0.0026789301347117504
0.0165,0.9972,0.003222145592958561
0.017,0.9974000000000001,0.0028511206373790857
0.0175,0.9975,0.002995366792601911
0.018,0.9975666666666667,0.002618523757132385
0.0185,0.9970666666666667,0.0032754982657435374
0.019,0.9972666666666667,0.0034441576941572024
0.0195,0.9976999999999999,0.0026954694499392094
0.02,0.9967333333333335,0.004162798204199785
0.0205,0.9968666666666668,0.003360555509634289
0.021,0.9965,0.0036930866343600635
0.0215,0.9965,0.003723051317281456
0.022,0.9968,0.0033967304540952104
0.0225,0.9968333333333333,0.003539460096932555
0.023,0.9970333333333334,0.0037385380386812618
0.0235,0.9957666666666668,0.004418521623046938
0.024,0.9965333333333335,0.003969886648255853
0.0245,0.9969666666666669,0.003058503628319656
0.025,0.9964333333333335,0.0032746501085357785
0.0255,0.9954000000000002,0.004289004028391165
0.026,0.9958333333333332,0.004746343621966053
0.0265,0.9958666666666669,0.004030991055421603
0.027,0.9957,0.004276421141302372
0.0275,0.9960000000000001,0.0038586123009300833
0.028,0.9961666666666669,0.0041733280085163174
