1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.0014647715028479856
0.0015,0.9990000000000001,0.002426703296426841
0.002,0.9987333333333334,0.002572504184209962
0.0025,0.9984666666666666,0.0025130769099961
0.003,0.9915666666666667,0.06789445239978499
0.0035,0.9980333333333334,0.002832156618393679
0.004,0.9978,0.002837056377460434
0.0045,0.9903,0.0677710115019689
0.005,0.9900333333333334,0.06778806024006817
0.0055,0.9963666666666668,0.004112177038990426
0.006,0.9830000000000001,0.09529194905948538
0.0065,0.9962000000000002,0.004714516588863243
0.007,0.9959666666666668,0.004008186067980829
0.0075,0.9950333333333334,0.005763775768635625
0.008,0.9749666666666666,0.11585287125392181
0.0085,0.9952333333333335,0.004527815269101776
0.009,0.9739000000000001,0.11647990289220615
0.0095,0.9877333333333334,0.0675719863059636
0.01,0.9880333333333334,0.0676774950285051
0.0105,0.9873666666666666,0.06790728156014558
0.011,0.9926999999999999,0.006266223388577498
0.0115,0.9860000000000001,0.06821045863111219
0.012,0.9655,0.13460177892170996
0.0125,0.9928666666666669,0.0056768535886234294
0.013,0.992,0.006055300708194986
0.0135,0.9790666666666668,0.09529612327430277
0.014,0.9916333333333333,0.0061009106788340334
0.0145,0.9774333333333334,0.094633626863464
0.015,0.9917333333333335,0.005953150426454895
0.0155,0.9920666666666668,0.006051262494535985
0.016,0.9912333333333335,0.006841945792113689
0.0165,0.9774333333333335,0.09722923085848892
0.017,0.9702333333333335,0.11634360508616037
0.0175,0.9749999999999999,0.09667758559022642
0.018,0.9821666666666666,0.06722495403080946
0.0185,0.9679333333333333,0.11715780431158271
0.019,0.9756,0.09470055731385932
0.0195,0.9756000000000001,0.09467826220064103
0.02,0.9739999999999999,0.09589577675789483
0.0205,0.9821666666666669,0.06860575777586018
0.021,0.9748333333333337,0.09447089498888003
0.0215,0.9669000000000003,0.11513494980529007
0.022,0.9874999999999998,0.008060534859562492
0.0225,0.9874333333333335,0.008053363686477013
0.023,0.9653999999999999,0.1156928692703228
