1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9991333333333333,0.006676992004055582
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9994999999999998,0.0015898986690282477
0.0025,0.9997333333333333,0.0012183777921664673
0.003,0.9995333333333332,0.0014922019523732892
0.0035,0.9992333333333333,0.0022536390325180494
0.004,0.9991333333333334,0.0019218047073866137
0.0045,0.9988333333333334,0.002682246156571851
0.005,0.9991,0.0022536390325180503
0.0055,0.9979,0.0072977165378402195
0.006,0.9977333333333332,0.007361763073853678
0.0065,0.9979000000000002,0.006954694657407886
0.007,0.9986000000000002,0.0029881246441353327
0.0075,0.9978666666666666,0.006936537721050436
0.008,0.9978666666666666,0.00720370275159472
0.0085,0.9969,0.010036101500748854
0.009,0.9974333333333334,0.009438161308691904
0.0095,0.9964666666666667,0.011650655680165718
0.01,0.9968666666666667,0.00957798401427867
0.0105,0.9969333333333334,0.0075230017649576255
0.011,0.9962333333333333,0.013338790549871202
0.0115,0.9983000000000001,0.0028085187871505794
0.012,0.9960333333333334,0.01198791057691039
0.0125,0.9973666666666667,0.007413126495915499
0.013,0.9965333333333336,0.009785703858180051
0.0135,0.9974333333333334,0.003911663471096555
0.014,0.9952666666666667,0.012790447824668046
0.0145,0.9962666666666667,0.00754659599495767
0.015,0.9968666666666668,0.007375936851983242
0.0155,0.9955666666666668,0.010209527141079769
0.016,0.9943000000000001,0.013591623237208356
0.0165,0.995,0.011761519176251563
0.017,0.9944333333333333,0.012410166083587366
0.0175,0.9964000000000002,0.004363484845854289
0.018,0.9946666666666667,0.009865765724632497
0.0185,0.9963333333333334,0.0046067583203617595
0.019,0.9954,0.010151956571135545
0.0195,0.9951666666666668,0.009549578233851195
0.02,0.9948666666666668,0.010555883035855728
0.0205,0.9947999999999999,0.010732298086720396
0.021,0.9945666666666666,0.007967363986218338
0.0215,0.9948000000000001,0.010459657950642765
0.022,0.9951000000000001,0.007709373803652568
0.0225,0.9932,0.013580378001611984
0.023,0.9952333333333334,0.010222578496206867
0.0235,0.9948,0.008317585119625902
0.024,0.9935,0.011741427132640697
0.0245,0.9948,0.0077791744777679075
0.025,0.9954333333333335,0.00436284820323198
0.0255,0.9949666666666667,0.007965132348764416
0.026,0.9911,0.016289430792865527
0.0265,0.9949000000000001,0.005195190083144223
0.027,0.9923666666666666,0.01438591131782914
0.0275,0.9932000000000001,0.012382065883993498
0.028,0.9919000000000001,0.012527791327905956
0.0285,0.9933666666666667,0.009219484198635457
0.029,0.9915,0.01345259165448138
0.0295,0.9902333333333334,0.017102663860086565
0.03,0.9931333333333334,0.008779015383920404
0.0305,0.9925333333333333,0.014276009401945787
0.031,0.9900666666666667,0.01776375836108764
0.0315,0.9924000000000003,0.011748096772574605
0.032,0.9912333333333335,0.0145652173192011
0.0325,0.9915,0.013160336030833119
0.033,0.9929333333333332,0.008772178242096492
0.0335,0.9900333333333334,0.017006502024552585
0.034,0.9914000000000001,0.012615510735246157
0.0345,0.9907333333333334,0.013503744336705691
0.035,0.9865333333333334,0.01952730282336901
0.0355,0.9892333333333334,0.016376507564190842
0.036,0.9892666666666666,0.014926337647110745
0.0365,0.9905666666666667,0.015762508260637537
0.037,0.9907666666666668,0.013147496593141475
0.0375,0.9916666666666666,0.010619688214715992
0.038,0.9899666666666667,0.013940309258485703
0.0385,0.9868333333333333,0.02003538536356779
0.039,0.9895666666666668,0.016115244680460522
0.0395,0.9908000000000002,0.012579701462629744
0.04,0.9871333333333335,0.01834859970436739
0.0405,0.9910000000000001,0.01193966312571488
0.041,0.9886999999999999,0.01469614461913963
0.0415,0.9890000000000001,0.015088627063675038
0.042,0.9906666666666668,0.009321420969406385
0.0425,0.9900333333333333,0.0141695683302868
0.043,0.9902333333333334,0.01337705332110011
0.0435,0.9886666666666666,0.015740958604156797
0.044,0.9873000000000002,0.01812116626121693
0.0445,0.9883333333333333,0.014487542541400483
0.045,0.9883333333333334,0.016895101196632248
0.0455,0.9858333333333333,0.015750661361775675
0.046,0.9850666666666669,0.019364801975634956
