1-p,mean,std
0.0005,0.9993333333333332,0.0025819888974716065
0.001,0.9994666666666667,0.0014696938456699058
0.0015,0.9993000000000001,0.0019029217301589397
0.002,0.9979000000000002,0.005134956453347756
0.0025,0.998,0.004853406592853682
0.003,0.9974333333333334,0.005225046517602605
0.0035,0.9977333333333334,0.004051885706406064
0.004,0.9969666666666668,0.0061299809678878
0.0045,0.9960666666666669,0.006982199589750431
0.005,0.9949333333333334,0.008252676333570016
0.0055,0.9949666666666667,0.008504835226047728
0.006,0.9938000000000001,0.01963002235805598
0.0065,0.9955000000000002,0.0072629195231669755
0.007,0.9931333333333334,0.009716194957103554
0.0075,0.9928999999999999,0.008877624807470877
0.008,0.9938666666666667,0.008322926835621663
0.0085,0.9919666666666668,0.020827839275567906
0.009,0.9880333333333334,0.027240064447631378
0.0095,0.9922666666666667,0.008626573930464973
0.01,0.9880666666666668,0.026629891308661235
0.0105,0.9858666666666668,0.03274860472006572
0.011,0.9843666666666667,0.03753130545143465
0.0115,0.9868000000000001,0.027092106271425675
0.012,0.9892000000000002,0.020067220368883507
0.0125,0.9883,0.020829973062339226
0.013,0.9816333333333334,0.03816774379848339
0.0135,0.9869333333333336,0.026848049794683
0.014,0.9872,0.020948190057059026
0.0145,0.9854,0.021122815468903128
0.015,0.9848333333333333,0.021516789310262404
0.0155,0.9885333333333332,0.011750366424546558
0.016,0.9829333333333332,0.02348654461128281
0.0165,0.9870666666666666,0.012800000000000006
0.017,0.9852999999999998,0.01157674872799402
0.0175,0.9837333333333333,0.02268273939952286
0.018,0.9834666666666668,0.023227952509374948
0.0185,0.9846666666666668,0.014071247279470284
0.019,0.9858999999999999,0.012035641514546143
0.0195,0.9778999999999999,0.03199185660271827
0.02,0.9787333333333333,0.03395022500334538
0.0205,0.9796333333333331,0.027999583330233085
0.021,0.9743333333333335,0.03890586930871313
0.0215,0.9761666666666667,0.033127279795761466
0.022,0.9797000000000001,0.0346733807600778
0.0225,0.9821666666666669,0.012800824626214947
0.023,0.9742999999999999,0.03424842251030615
0.0235,0.9719666666666665,0.041518657118082336
0.024,0.9788333333333334,0.025048286701223034
0.0245,0.9753999999999999,0.028847414673300157
0.025,0.9716333333333332,0.03515203487076609
0.0255,0.9778999999999999,0.014249015560537658
0.026,0.9694333333333333,0.03944068683197311
0.0265,0.9752333333333334,0.022376848154584537
0.027,0.9760999999999999,0.029128279500627335
0.0275,0.9740666666666669,0.02565835363212361
0.028,0.9706666666666668,0.03829418290608176
0.0285,0.9701666666666666,0.03188303275690344
0.029,0.9765999999999999,0.024335525015453795
0.0295,0.9687666666666667,0.03619900244174939
0.03,0.9741333333333333,0.029560183430493873
0.0305,0.9634999999999999,0.04680544840080052
0.031,0.9732666666666668,0.033832857139506
0.0315,0.9690333333333334,0.030729265819049074
0.032,0.9652000000000001,0.04309761529881258
0.0325,0.9678666666666669,0.03566361357649184
0.033,0.9642333333333335,0.04622374329762189
0.0335,0.9649,0.039624501398896
0.034,0.9713333333333334,0.02412928142780514
0.0345,0.9636666666666668,0.0393093147004908
0.035,0.9610000000000001,0.04013726448077895
0.0355,0.9701000000000001,0.028427119289704875
0.036,0.9555000000000002,0.05079670811731361
0.0365,0.9581666666666665,0.05048514633038118
0.037,0.9568333333333332,0.052226802399619375
0.0375,0.9663666666666667,0.026175030510435366
0.038,0.9628333333333334,0.03819649489445624
0.0385,0.9573999999999998,0.04420804351145966
0.039,0.9582333333333334,0.04232271520380305
0.0395,0.9584333333333332,0.038059762946654765
0.04,0.9566,0.04140311314113684
0.0405,0.9550333333333333,0.03896578271024748
0.041,0.9581666666666666,0.04224893161042327
0.0415,0.9560333333333334,0.04040543142807522
0.042,0.9615333333333335,0.037227289870619254
0.0425,0.9542999999999998,0.041040075265254786
0.043,0.9572666666666667,0.0376869561873424
0.0435,0.9611666666666666,0.027601831662248635
0.044,0.9627333333333334,0.03232948430698448
0.0445,0.9577333333333332,0.031442646199071736
0.045,0.9487666666666666,0.04824395183739501
0.0455,0.9557666666666669,0.03746066084722894
0.046,0.9524333333333334,0.043593717692142556
0.0465,0.9611333333333333,0.02683372670519115
0.047,0.9546000000000001,0.03925919566731398
0.0475,0.9497666666666666,0.05030187758810688
0.048,0.9564666666666666,0.035592820749259096
0.0485,0.9503,0.049351561947588524
0.049,0.9462333333333334,0.052922700443403504
0.0495,0.9476000000000002,0.04890144283261089
0.05,0.9478666666666666,0.04963090435068322
0.0505,0.9501333333333332,0.03767380463339952
0.051,0.9523333333333333,0.03957412173518335
0.0515,0.9466333333333331,0.044493432723892584
0.052,0.9523999999999999,0.03497325962630434
0.0525,0.9463666666666667,0.04402548504370319
0.053,0.9559666666666665,0.020018297185880277
0.0535,0.9486999999999999,0.045337977703270166
0.054,0.9463000000000001,0.0411849352177333
0.0545,0.9478999999999997,0.038226387046995
0.055,0.9433,0.04290686295791023
0.0555,0.9463333333333332,0.03857604322777429
0.056,0.9335333333333332,0.05332879147327454
0.0565,0.9409000000000001,0.04772340446084428
0.057,0.9342666666666665,0.05544983719042325
0.0575,0.9451,0.04534915165199405
0.058,0.9308666666666666,0.059969658995195234
0.0585,0.9386,0.0529510885419533
0.059,0.9359333333333335,0.05044816922126885
0.0595,0.9399333333333335,0.04643030619469716
0.06,0.9327666666666667,0.05960435293574529
0.0605,0.9302000000000001,0.06301643524598254
0.061,0.9372,0.04529096058940582
0.0615,0.9382666666666667,0.040283660873030556
0.062,0.9358666666666666,0.044191804167238474
0.0625,0.9375333333333333,0.046415083755175966
0.063,0.9434666666666668,0.03780041152039368
0.0635,0.9316999999999999,0.052987409405966954
0.064,0.9210333333333334,0.06283787781974252
0.0645,0.9410999999999998,0.041580056651129176
0.065,0.9341333333333334,0.053750700253836485
0.0655,0.9230666666666666,0.0638812787738143
0.066,0.9276666666666666,0.05134523671513583
0.0665,0.9267333333333332,0.054601546579642675
0.067,0.9324666666666667,0.05435198044025422
0.0675,0.9355999999999999,0.046146818838235085
0.068,0.9212,0.063111048513271
0.0685,0.9257333333333332,0.06399319408256544
0.069,0.9275666666666667,0.05239986217115038
0.0695,0.9308666666666666,0.041062608024549266
0.07,0.9291333333333336,0.055199879226921024
0.0705,0.9267,0.04846647180153399
0.071,0.9223333333333333,0.05018299844900993
0.0715,0.9107000000000002,0.0685067636563476
0.072,0.9256333333333333,0.05296475767484973
0.0725,0.9285,0.05139471438452273
0.073,0.9200333333333331,0.0554606867770115
0.0735,0.9201,0.06310917348355768
0.074,0.9255,0.05226508288416741
0.0745,0.9327333333333331,0.03972790790699488
0.075,0.9184666666666668,0.06014135201525006
0.0755,0.9210333333333333,0.054229338103199375
0.076,0.9214,0.05107549967123833
0.0765,0.9257666666666666,0.04475328665770445
0.077,0.9227333333333335,0.0498405903300156
0.0775,0.9136000000000002,0.05959806111685924
0.078,0.9160333333333331,0.0570218184362598
0.0785,0.9181333333333334,0.05306666666666666
0.079,0.9215000000000001,0.053346612930073735
0.0795,0.9218666666666668,0.048220143324364174
0.08,0.9130666666666667,0.0605542548280282
0.0805,0.9149999999999998,0.053200877185750735
0.081,0.9177,0.0633099869250061
0.0815,0.9153000000000001,0.05124688608426207
0.082,0.9124666666666665,0.05543689104638615
0.0825,0.9162333333333332,0.05494978515780465
0.083,0.9132333333333333,0.06093977901721228
0.0835,0.9084333333333333,0.061399339482513075
0.084,0.9167666666666667,0.04798253154360797
