1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9996,0.0013564659966250553
0.0015,0.9994333333333333,0.001567375726067828
0.002,0.9909333333333333,0.08087999340586847
0.0025,0.9993000000000001,0.0017188497445804946
0.003,0.9991333333333334,0.0019787762772874406
0.0035,0.9983333333333334,0.003448026810929532
0.004,0.9979666666666667,0.0050309044912421035
0.0045,0.9978333333333333,0.0037527767497325653
0.005,0.9975666666666667,0.005225046517602604
0.0055,0.9972,0.004707440918375931
0.006,0.9812666666666668,0.11361609823338316
0.0065,0.9887,0.08079314464867811
0.007,0.9878333333333333,0.08073602390231734
0.0075,0.9808333333333333,0.11381503025132979
0.008,0.9960333333333335,0.005611397132424134
0.0085,0.9808333333333334,0.11356875059236636
0.009,0.9786333333333336,0.11335303260169088
0.0095,0.9559000000000002,0.17651871477740447
0.01,0.9947333333333335,0.005947548514584254
0.0105,0.9954000000000002,0.005265822717191388
0.011,0.9945999999999999,0.006303085664092544
0.0115,0.9864333333333336,0.0806573754979805
0.012,0.9859333333333333,0.08058891569771451
0.0125,0.9945666666666666,0.006474823034904773
0.013,0.9953333333333333,0.005497474167490218
0.0135,0.9944000000000003,0.006495810615739619
0.014,0.9938666666666669,0.006645299090334463
0.0145,0.9934333333333332,0.006624114196546507
0.015,0.9848,0.08486239842631521
0.0155,0.9697666666666669,0.13784069307235314
0.016,0.9933333333333334,0.007055336829505583
0.0165,0.9609333333333335,0.16041618095164564
0.017,0.9680666666666669,0.13760666973499341
0.0175,0.9853999999999999,0.08145725532108508
0.018,0.9681333333333336,0.1378375210972042
0.0185,0.9847000000000002,0.0804392040957365
0.019,0.9762666666666668,0.1130361594063304
0.0195,0.9822666666666667,0.08043614444597239
0.02,0.9830333333333334,0.08051514005314638
0.0205,0.9502666666666667,0.17536671418614322
0.021,0.9749333333333331,0.11284648372407927
0.0215,0.9742666666666667,0.11586014557790497
0.022,0.9825333333333336,0.0803411061246566
0.0225,0.9728,0.11307688633059465
0.023,0.9591666666666668,0.15790881686734418
0.0235,0.9900999999999999,0.007752490639214678
0.024,0.9817999999999999,0.0803885287560082
0.0245,0.9660333333333336,0.1374875307477413
0.025,0.9490666666666668,0.17788640570131642
0.0255,0.9402333333333336,0.19139328619363846
0.026,0.9566000000000002,0.15786701858068883
0.0265,0.9706333333333335,0.11563130583405556
0.027,0.9735,0.11272224960297571
0.0275,0.9796,0.08024030574883591
0.028,0.9804666666666665,0.08021501660467877
0.0285,0.9727333333333332,0.11260094730211347
0.029,0.9696333333333332,0.11353207574171373
0.0295,0.9562000000000002,0.15819328543132147
0.03,0.9712333333333332,0.11245409433779337
0.0305,0.9381666666666668,0.19044064400460553
0.031,0.9445,0.17463127822166719
0.0315,0.9479000000000001,0.17487878659231368
0.032,0.9623333333333334,0.1400733934605554
0.0325,0.9685000000000001,0.11218771471660047
0.033,0.9602999999999998,0.136495091486837
0.0335,0.9699666666666665,0.11294295020053265
0.034,0.9682666666666668,0.11349545267444762
0.0345,0.9528333333333332,0.159095621142339
0.035,0.9591333333333334,0.13656143916445324
0.0355,0.9524000000000001,0.15914988044118805
0.036,0.9612999999999999,0.13688267076425548
0.0365,0.9453999999999999,0.17473203611371452
0.037,0.9617,0.13706810553719476
0.0375,0.9283666666666668,0.20452247635243745
0.038,0.9671666666666667,0.11284933416827155
0.0385,0.9681000000000001,0.11206967574782317
0.039,0.9338666666666665,0.1933619059346144
0.0395,0.9593666666666667,0.1364491724660383
0.04,0.9588333333333331,0.13624926095620157
0.0405,0.9672666666666667,0.11272619729040609
0.041,0.9510666666666667,0.15646361309333945
0.0415,0.9116000000000001,0.22836495158213554
0.042,0.9576,0.13621476506686866
0.0425,0.9406333333333333,0.17766929016199356
0.043,0.9483666666666667,0.15872372573472154
0.0435,0.9395333333333333,0.17327436176320038
0.044,0.9420666666666666,0.1755795356336647
0.0445,0.9485666666666667,0.15682067253182322
0.045,0.9566333333333334,0.135745263883005
0.0455,0.9644999999999999,0.11223029398914042
0.046,0.9399333333333334,0.17581933909556136
0.0465,0.9234333333333334,0.20600887521334288
0.047,0.9214333333333335,0.20373580659493534
0.0475,0.9481,0.15815622023809245
0.048,0.9609000000000002,0.11758293054502238
0.0485,0.9382666666666668,0.17334582006305585
0.049,0.9141333333333335,0.21692145019696774
0.0495,0.9455666666666667,0.1558532464995338
0.05,0.9472666666666667,0.15811977176249092
0.0505,0.9388999999999998,0.1754366330679605
