1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.0012556538801224866
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9994,0.0016586473739499668
0.0035,0.9993333333333334,0.0014907119849998534
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9994,0.001658647373949967
0.0055,0.9992,0.0019504985117770365
0.006,0.9991333333333333,0.0019787762772874454
0.0065,0.9993333333333334,0.001943650631615098
0.007,0.9993000000000001,0.0015125401739384504
0.0075,0.9985999999999998,0.002589723279940674
0.008,0.9990333333333333,0.0020706949987329827
0.0085,0.9987666666666667,0.002193677784503048
0.009,0.9984666666666666,0.002329520694620822
0.0095,0.9984333333333333,0.002283029176822373
0.01,0.9987,0.0024447222064411887
0.0105,0.9986,0.0024576411454889056
0.011,0.9986666666666666,0.0024037008503093233
0.0115,0.9984999999999999,0.0025549516194593213
0.012,0.9985333333333335,0.0020176994600562045
0.0125,0.9978333333333333,0.0026822461565718537
0.013,0.9982333333333335,0.0024246420125224478
0.0135,0.9986,0.0023654926665613606
0.014,0.9980666666666668,0.0030976693747970527
0.0145,0.9983333333333333,0.0022852182001336816
0.015,0.9982666666666666,0.0024257873864880347
0.0155,0.9981333333333334,0.0023720595832876254
0.016,0.9980666666666668,0.003272104317815479
0.0165,0.9980666666666668,0.0026741561493508815
0.017,0.9971666666666669,0.0038115322086764297
0.0175,0.9975333333333336,0.0030411985941218855
0.018,0.997166666666667,0.0037230513172814557
0.0185,0.9970666666666668,0.003837823457233141
0.019,0.9973000000000002,0.0038208492366081314
0.0195,0.9972333333333334,0.0034336569426778834
0.02,0.9972666666666667,0.0032103997674225414
0.0205,0.9971000000000001,0.0030057352585423224
0.021,0.9974,0.003482655436429059
0.0215,0.9974333333333334,0.003523098383840886
0.022,0.9969000000000001,0.003659234892706407
0.0225,0.9964666666666667,0.0037363083384538884
0.023,0.9972000000000001,0.003323986896618112
0.0235,0.997,0.003480102169636858
0.024,0.9963333333333334,0.003815174380753207
0.0245,0.9967333333333334,0.003829128128206507
0.025,0.9966333333333334,0.0037563279941985974
0.0255,0.9957333333333334,0.004084659648544114
0.026,0.9970666666666668,0.00350491718082532
0.0265,0.9957000000000003,0.0035992283123531545
0.027,0.9964,0.004439219150556407
0.0275,0.9959666666666668,0.0036299678602801345
0.028,0.9956000000000002,0.004265624872812377
0.0285,0.9959000000000002,0.0037074999063460012
0.029,0.9958666666666667,0.004271871824960223
0.0295,0.9961333333333334,0.0035814336049502238
0.03,0.9959333333333334,0.0046804558182581635
0.0305,0.9948999999999999,0.004408451479198167
0.031,0.9955000000000002,0.004252450274057703
0.0315,0.9954333333333335,0.0038196858509568624
0.032,0.9953000000000002,0.003946728603117617
0.0325,0.9948333333333335,0.00562484567689541
0.033,0.9957666666666668,0.0038544346753663825
0.0335,0.9953000000000002,0.004596979684773721
0.034,0.9956666666666666,0.004013864859597438
0.0345,0.9949333333333334,0.006208954107666699
0.035,0.9944333333333333,0.004990101312710114
0.0355,0.9945666666666668,0.006440410614928904
0.036,0.9952333333333334,0.004453587817080128
0.0365,0.9943000000000002,0.00435367022688266
0.037,0.9955333333333334,0.0038935844667863646
0.0375,0.9958,0.004099322437238194
0.038,0.9942333333333334,0.005554877736428298
0.0385,0.9943333333333334,0.004333333333333346
0.039,0.9940333333333335,0.004697398807377934
0.0395,0.9937333333333332,0.004577238371672512
0.04,0.9937,0.005866950750697605
0.0405,0.9949000000000002,0.005586789974772839
0.041,0.9936333333333335,0.005122824741617989
0.0415,0.9949666666666669,0.004122970881402021
0.042,0.9936333333333333,0.005293497058760983
0.0425,0.9937333333333335,0.004927924963353695
0.043,0.9931666666666666,0.006043821454822922
0.0435,0.9935666666666668,0.005681451301286402
0.044,0.9937666666666669,0.004776214214440373
0.0445,0.9934000000000002,0.00592508790370799
0.045,0.9941000000000001,0.006161799881347813
0.0455,0.9932666666666666,0.006073256494208398
0.046,0.9931333333333334,0.0054328220618345005
0.0465,0.9931,0.005759147313429118
0.047,0.9937666666666667,0.004705906454186656
0.0475,0.9937333333333336,0.0052128047472865735
0.048,0.9929000000000001,0.005786094441753349
0.0485,0.9934000000000001,0.004898525855352365
0.049,0.9937333333333335,0.005148462553682098
0.0495,0.9932000000000001,0.005373184447895978
0.05,0.9918999999999998,0.00721503060746569
0.0505,0.9922333333333334,0.006307931515164069
0.051,0.9930333333333334,0.005013204785585997
0.0515,0.9923000000000002,0.006194890367606735
0.052,0.9919333333333334,0.0058533940771335665
0.0525,0.9925000000000002,0.0063135656416252765
0.053,0.9920666666666667,0.0068114283051028
0.0535,0.9931333333333332,0.00500710606150011
0.054,0.9933000000000001,0.004910193478876371
0.0545,0.9926333333333335,0.005360244604700638
0.055,0.9919000000000001,0.004994552588125949
0.0555,0.9918333333333333,0.006672913739722536
0.056,0.9922333333333334,0.006360555531293373
0.0565,0.9921333333333334,0.0050004444246931215
0.057,0.9907333333333337,0.006642957841872019
0.0575,0.9920333333333334,0.005161718060232795
0.058,0.9920666666666669,0.005286881038108497
0.0585,0.99,0.009153020145163993
0.059,0.9914666666666667,0.005360762798126572
0.0595,0.9922,0.005337914698956266
0.06,0.9912666666666665,0.005940071080756905
0.0605,0.9914000000000002,0.005928837247817759
0.061,0.9903000000000002,0.006237788069500277
0.0615,0.9908666666666666,0.00566901911954597
0.062,0.9911666666666668,0.005172040216394306
0.0625,0.9908000000000001,0.00668530727291823
0.063,0.9905333333333336,0.008120207988578734
0.0635,0.991,0.006403124237432855
0.064,0.9904666666666667,0.005395883204402737
0.0645,0.9894666666666666,0.006611774009715967
0.065,0.9898333333333333,0.0066059737275354705
0.0655,0.9917,0.006191302142701669
0.066,0.9890666666666666,0.0072889566392515285
0.0665,0.9898333333333333,0.00604382145482292
0.067,0.9903333333333335,0.007031674369909661
0.0675,0.9895666666666668,0.006627468093724284
0.068,0.9892666666666667,0.008347720913186092
0.0685,0.9894999999999999,0.006366143084928096
0.069,0.9902666666666667,0.0058438952002163105
0.0695,0.9894666666666668,0.007298706125821973
0.07,0.9893333333333334,0.0055577773335110285
0.0705,0.9899666666666667,0.006403037473643969
0.071,0.9896333333333333,0.005885858759206966
0.0715,0.9882666666666665,0.007622772898799151
0.072,0.9894999999999999,0.006331139971074194
0.0725,0.9886666666666667,0.007468452167469363
0.073,0.9889666666666667,0.00698721053862778
0.0735,0.9896,0.006502649032851496
0.074,0.9885,0.007949493345141216
0.0745,0.9872666666666667,0.0071083675262952496
0.075,0.9891,0.006973840007086804
0.0755,0.9877666666666667,0.008327397886228058
0.076,0.9882,0.006331929669013488
0.0765,0.9870666666666665,0.007648965071607183
0.077,0.9886333333333333,0.006783886136361008
0.0775,0.9877999999999999,0.007426977851050859
0.078,0.9888333333333335,0.006278269400612458
0.0785,0.9868333333333333,0.007921489758877435
0.079,0.9877000000000001,0.0075967098141234805
0.0795,0.9867666666666668,0.008887631855561972
0.08,0.9871666666666665,0.006689544080129828
0.0805,0.988,0.006765927710061481
0.081,0.9878999999999999,0.006405813332001213
0.0815,0.9877666666666667,0.006237075525525653
0.082,0.9887666666666668,0.006593852355708983
0.0825,0.9863666666666667,0.00938195667817279
0.083,0.9859333333333334,0.008131967098364872
0.0835,0.9858333333333333,0.00763580745930354
0.084,0.9875,0.00876070773396761
0.0845,0.9864999999999999,0.008516324194027482
0.085,0.9870666666666666,0.00794816540676736
0.0855,0.9876666666666668,0.006624868971450599
0.086,0.9865666666666668,0.008425556361451755
0.0865,0.9873333333333335,0.007149203529842409
0.087,0.9867333333333334,0.009427854710613885
0.0875,0.9865333333333334,0.00862708911897093
0.088,0.9861333333333332,0.006475938370443145
0.0885,0.9857666666666667,0.007406528651579401
0.089,0.9875,0.007414325473178413
0.0895,0.9845333333333334,0.009837795597704913
0.09,0.9858000000000001,0.008558556472261478
0.0905,0.9859666666666665,0.009241151924348438
0.091,0.9855333333333334,0.007806265289994808
0.0915,0.9853000000000002,0.0067014923711065984
0.092,0.9857666666666666,0.00910256374142288
0.0925,0.9856,0.008298326471176114
0.093,0.9856999999999999,0.008031811750782011
0.0935,0.9855333333333333,0.00814070704000034
0.094,0.9851000000000001,0.009024103525804902
0.0945,0.9856999999999999,0.007649182962905253
0.095,0.9854333333333334,0.009517877914745487
0.0955,0.9853000000000002,0.008367861800430924
0.096,0.9852,0.009156903892085403
0.0965,0.9859000000000002,0.007628237017817421
0.097,0.9837,0.00930824007712163
0.0975,0.9838,0.009392905123904245
0.098,0.9861333333333334,0.008533854150773061
0.0985,0.9850333333333334,0.008825405247226763
0.099,0.9838,0.007831843830017149
0.0995,0.9843666666666665,0.008598384861252847
0.1,0.9834666666666668,0.008026622369755945
0.1005,0.9842000000000002,0.007952917005029593
0.101,0.9857666666666667,0.0082845907831615
0.1015,0.9837333333333335,0.007619857099855756
0.102,0.9834,0.01157564493043716
0.1025,0.9843,0.008031811750782008
0.103,0.9827666666666666,0.009452277797206102
0.1035,0.9849666666666665,0.00714135063478113
0.104,0.983,0.007866949147470622
0.1045,0.9833666666666667,0.009171150418567997
0.105,0.9843999999999999,0.009636504668302818
0.1055,0.9823666666666668,0.009120124268159212
0.106,0.9828333333333333,0.009108908947959805
0.1065,0.9822000000000003,0.011335489990879669
0.107,0.9836000000000001,0.008815138493901645
0.1075,0.9830333333333334,0.008807761728536178
0.108,0.9818000000000001,0.010754017337204215
0.1085,0.9817333333333331,0.010482578139200503
0.109,0.9811,0.011025777876312294
0.1095,0.9823666666666668,0.008670447893082956
0.11,0.9812000000000002,0.010461782299822954
0.1105,0.9812666666666668,0.00991945338995831
0.111,0.9829000000000001,0.009985044372015136
0.1115,0.9829333333333333,0.008357032966310464
0.112,0.9820333333333333,0.007657893531078457
0.1125,0.9802333333333334,0.010069260151570216
0.113,0.9805000000000001,0.010310458552147694
0.1135,0.9820666666666665,0.00919879219124868
0.114,0.9827999999999999,0.008322926835621653
0.1145,0.9806666666666668,0.010770329614269008
0.115,0.9795666666666668,0.010818245904232547
0.1155,0.9790999999999999,0.011193797885932682
0.116,0.9817333333333333,0.008787364666256754
0.1165,0.9812333333333334,0.010409984523416809
0.117,0.9815333333333333,0.007578038444522869
0.1175,0.9809,0.008917585622427924
0.118,0.9812666666666666,0.010075051695483579
0.1185,0.9811666666666667,0.008594248722902481
0.119,0.9805999999999999,0.00896139870035178
0.1195,0.9809,0.008979668392788475
0.12,0.9815666666666668,0.008900124843069462
0.1205,0.9802,0.009863738304179269
0.121,0.9791666666666669,0.011779218989389743
0.1215,0.9800666666666668,0.01014319695384273
0.122,0.9812000000000001,0.009279846742029496
0.1225,0.9800999999999999,0.010608749009923627
0.123,0.9793666666666665,0.010118135533124002
0.1235,0.9792666666666667,0.009656086163658645
0.124,0.9794666666666666,0.009840054200392728
0.1245,0.9797333333333333,0.010095983799951783
0.125,0.9805000000000001,0.00811548588262656
0.1255,0.9786333333333335,0.009429209935090003
0.126,0.9782666666666665,0.010609010845084048
0.1265,0.9791333333333333,0.01151443538443037
0.127,0.9777333333333335,0.01167028515313809
0.1275,0.9788666666666667,0.010298004121619336
0.128,0.9768333333333333,0.011395661942647777
0.1285,0.9781333333333333,0.011326664704728094
0.129,0.9789,0.009956070175191274
0.1295,0.9775333333333335,0.012152914602404365
0.13,0.9782,0.00913381993837554
0.1305,0.9767333333333335,0.010327740421903629
0.131,0.9764666666666667,0.011593293080244472
0.1315,0.9788666666666666,0.009594211217650403
0.132,0.9760666666666669,0.010938007131100247
0.1325,0.9779000000000002,0.009459328141516649
0.133,0.9777333333333332,0.010454982863049873
0.1335,0.978,0.009831920802501747
0.134,0.9777666666666667,0.010708822946005258
0.1345,0.9780000000000001,0.007874007874011798
0.135,0.9772666666666667,0.01066020637698914
0.1355,0.9758000000000001,0.011260747952265174
0.136,0.9769333333333334,0.012549280634540144
0.1365,0.9770666666666666,0.011247518244780335
0.137,0.9772,0.009669195071635134
0.1375,0.9753666666666666,0.012282734042368399
0.138,0.9761,0.011324064837523863
0.1385,0.9751333333333334,0.010733333333333334
0.139,0.9769333333333334,0.011032074449833376
0.1395,0.9754000000000002,0.01186760295931743
0.14,0.9751666666666668,0.011741427132640696
0.1405,0.977,0.009527737285304299
0.141,0.9760666666666665,0.011966434538138558
0.1415,0.9747333333333333,0.01219453429478414
0.142,0.9773000000000001,0.009341603478822864
0.1425,0.9774000000000003,0.00919637609786231
0.143,0.9756333333333331,0.011772802932559804
0.1435,0.9730333333333334,0.01237466048916988
0.144,0.9764666666666666,0.010250420045593787
0.1445,0.9751666666666668,0.013050117070568969
0.145,0.9749666666666666,0.013270644294833607
0.1455,0.9740666666666666,0.012932130528261768
0.146,0.9750000000000001,0.012297244497131137
0.1465,0.9752999999999998,0.011006008460028647
0.147,0.9744333333333334,0.00968452373635379
0.1475,0.9752333333333334,0.009947138058535004
0.148,0.9739333333333333,0.011550661356726622
0.1485,0.9758,0.010356103943515091
0.149,0.9739333333333333,0.011675044610906916
0.1495,0.9737,0.011896731577295596
0.15,0.9736999999999999,0.011698955318982782
0.1505,0.9737333333333333,0.011207933697956005
0.151,0.9748333333333334,0.01044961455961148
0.1515,0.9723999999999999,0.012257242756835644
0.152,0.9734333333333334,0.010224752102401077
0.1525,0.9719333333333334,0.011295820269265774
0.153,0.9720666666666667,0.013298120167903426
0.1535,0.9734999999999999,0.01310110258294655
0.154,0.9712,0.011090736875629338
0.1545,0.9747666666666666,0.011730823595222206
0.155,0.9728666666666664,0.012552290627610561
0.1555,0.9708666666666668,0.015023093334374685
0.156,0.9721,0.009482791431500182
0.1565,0.9732999999999999,0.013017040114147812
0.157,0.9689666666666668,0.015935250930632448
0.1575,0.9721333333333334,0.012032548450857045
0.158,0.9709333333333333,0.014468970630667233
0.1585,0.9720333333333333,0.010644716999526098
0.159,0.9725,0.011248456684264638
0.1595,0.9716666666666667,0.01215181742237212
0.16,0.9730333333333333,0.011255566524070554
0.1605,0.9703666666666666,0.012091273253420791
0.161,0.9707666666666667,0.01239045331427924
0.1615,0.9712999999999999,0.012462343278854097
0.162,0.9716000000000001,0.01228802488423406
0.1625,0.9710333333333332,0.012540556429264032
0.163,0.9697333333333334,0.013188210223107944
0.1635,0.9713666666666668,0.009557951895905543
