1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0013412266359153803
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9995333333333334,0.0017650936393164948
0.0025,0.9997,0.000953939201416936
0.003,0.9992,0.0018926759422104517
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9994,0.0017243356208503419
0.0045,0.9989333333333333,0.0024890872936792633
0.005,0.9990000000000001,0.00208166599946613
0.0055,0.9989333333333335,0.0020483055327649613
0.006,0.9984333333333333,0.0028462450897825263
0.0065,0.9983000000000001,0.0028085187871505863
0.007,0.9979333333333333,0.0030832882879592532
0.0075,0.9984000000000001,0.0029242282932615085
0.008,0.9984000000000001,0.0028472208672083547
0.0085,0.9982666666666666,0.0031439536326804294
0.009,0.9978666666666668,0.0031098410105841663
0.0095,0.9980666666666668,0.002632278269653288
0.01,0.9982000000000001,0.003177000681985028
0.0105,0.9981,0.003027833842498264
0.011,0.9975666666666667,0.0032610495924540106
0.0115,0.9970666666666668,0.0038952963087977486
0.012,0.9974666666666667,0.0032700662582481974
0.0125,0.9913,0.06353283490535513
0.013,0.9970333333333333,0.0041337365394734414
0.0135,0.9974,0.0035458896391925947
0.014,0.9972333333333335,0.0033016830724815396
0.0145,0.9967666666666668,0.004332179333520004
0.015,0.9965333333333334,0.004107445813533174
0.0155,0.9963333333333335,0.0034801021696368594
0.016,0.9972666666666667,0.003312602199681298
0.0165,0.9963000000000002,0.004640282558446446
0.017,0.9963666666666668,0.00408506765889842
0.0175,0.9965333333333334,0.0040254744371868165
0.018,0.9965666666666668,0.003665302776639947
0.0185,0.9962333333333333,0.003934321909667404
0.019,0.9960666666666669,0.004173461126903886
0.0195,0.9965333333333334,0.0033638602164114424
0.02,0.9961333333333334,0.004155852633468998
0.0205,0.9956,0.00426562487281238
0.021,0.9957666666666668,0.0041056871126118125
0.0215,0.9951000000000001,0.004701181884495768
0.022,0.9951333333333333,0.004580635569680511
0.0225,0.9955999999999999,0.004850658603621676
0.023,0.9957,0.0037206630233512705
0.0235,0.995,0.004630814663149942
0.024,0.9954999999999999,0.00414661843487492
0.0245,0.9945666666666666,0.006085593187557359
0.025,0.9942000000000002,0.005428730156409615
0.0255,0.9942000000000002,0.005609911863043052
0.026,0.9943666666666668,0.005306076181553042
0.0265,0.9935666666666667,0.00527583590006783
0.027,0.9876333333333334,0.06492952589795596
0.0275,0.9947333333333332,0.004925669723217578
0.028,0.9942666666666667,0.005208539995899899
0.0285,0.9936333333333335,0.005579625634594339
0.029,0.9945000000000002,0.005703312877422902
0.0295,0.9935333333333333,0.005308693080431597
0.03,0.9941000000000001,0.004757567071985904
0.0305,0.9930000000000004,0.0054057582467422925
0.031,0.9928666666666666,0.0056768535886234294
0.0315,0.9929000000000002,0.005570856706507949
0.032,0.9919333333333334,0.007396395518539196
0.0325,0.9935000000000003,0.005107184482014865
0.033,0.9931000000000002,0.006536308846232211
0.0335,0.9936666666666669,0.005131601439446896
0.034,0.9921666666666666,0.0052783625407043806
0.0345,0.9924333333333334,0.006304407629234935
0.035,0.9917,0.006119095793769977
0.0355,0.9860333333333334,0.0638778260953413
0.036,0.9856666666666666,0.06415692566754667
0.0365,0.9871000000000001,0.06423681014634662
0.037,0.9915333333333335,0.00680555328798149
0.0375,0.9919,0.007276369668698504
0.038,0.9919000000000001,0.0059861878056443035
0.0385,0.9909666666666669,0.006519969325081224
0.039,0.9912000000000001,0.006368673331236263
0.0395,0.9900666666666667,0.006927882472700849
0.04,0.9841333333333334,0.06435339928861568
0.0405,0.9909333333333333,0.006533333333333333
0.041,0.9918,0.005838949677239338
0.0415,0.9914000000000002,0.006131521471507348
0.042,0.9913000000000003,0.005413871073455669
0.0425,0.9897333333333332,0.007911735306211627
0.043,0.9903666666666667,0.00746688987761601
0.0435,0.9896333333333334,0.007006267035859944
0.044,0.9901000000000001,0.006573600400254214
0.0445,0.9834666666666668,0.06344362326769597
0.045,0.9892333333333334,0.007037281672161023
0.0455,0.9838333333333334,0.06370657562432451
0.046,0.9901666666666666,0.006966188181335457
0.0465,0.9893333333333335,0.007831560082980494
0.047,0.9897,0.006447997105044846
0.0475,0.9892,0.007804841802083862
0.048,0.9901000000000001,0.00576300461757773
0.0485,0.9889999999999999,0.0069362173488949404
0.049,0.9883333333333334,0.006708203932499369
0.0495,0.9896333333333334,0.006614714237549833
0.05,0.9877666666666667,0.007931022072287474
0.0505,0.9875666666666667,0.008779458348263228
0.051,0.9879666666666665,0.007628819626186534
0.0515,0.9875666666666669,0.007510807028690206
0.052,0.9895333333333334,0.005754611677216428
0.0525,0.9874,0.007653321718922655
0.053,0.9873666666666666,0.00686852725601833
0.0535,0.9873000000000001,0.008790082795716749
0.054,0.9823000000000002,0.06304441996631335
0.0545,0.9887333333333332,0.007420392322662073
0.055,0.9812333333333335,0.06354640474138215
0.0555,0.9759,0.08972285104698803
0.056,0.9870333333333334,0.008258261856401078
0.0565,0.9870333333333333,0.007511398745314425
0.057,0.9868000000000002,0.007271252375699185
0.0575,0.987,0.008006941432976209
0.058,0.9887,0.007570336848516055
0.0585,0.9870666666666668,0.0082365041127896
0.059,0.9867999999999999,0.006764613810115109
0.0595,0.9862666666666668,0.007246148402197314
0.06,0.9850000000000001,0.009871395263307233
0.0605,0.9859333333333333,0.007220033856491872
0.061,0.9865666666666667,0.007445431112060902
0.0615,0.9857666666666667,0.00802572253583577
0.062,0.9858000000000001,0.007682881403917844
0.0625,0.9862666666666668,0.008631724431807741
0.063,0.9854666666666664,0.00821272725036506
0.0635,0.9877333333333332,0.007998333159686039
0.064,0.9848333333333333,0.009408920117514962
0.0645,0.9804333333333335,0.06305139878614026
0.065,0.9850666666666666,0.008452218643646172
0.0655,0.9844666666666667,0.008422456754283617
0.066,0.9798333333333333,0.06375887737754204
0.0665,0.9841666666666664,0.008645808232895284
0.067,0.9848666666666667,0.008607748447377703
0.0675,0.9778666666666667,0.06456954906662012
0.068,0.9781,0.06308064503298756
0.0685,0.9842333333333333,0.009682228852674134
0.069,0.9782000000000001,0.06270994959157421
0.0695,0.9775333333333333,0.06503950935990967
0.07,0.9835333333333334,0.008702745416118852
0.0705,0.9772,0.06346428566962332
0.071,0.9837666666666668,0.00935301496250748
0.0715,0.9824666666666666,0.01083840906734522
0.072,0.9824666666666666,0.008571529099939575
0.0725,0.9779333333333333,0.0663220760967099
0.073,0.9841,0.00820372544098783
0.0735,0.9839333333333335,0.008836540298354581
0.074,0.9842333333333335,0.00950853417842215
0.0745,0.9814000000000002,0.00959374796416916
0.075,0.9771333333333332,0.0625779868999031
0.0755,0.9842333333333333,0.00884251095560531
0.076,0.9810333333333332,0.011281203639486145
0.0765,0.9771000000000001,0.06329236394173736
0.077,0.9823666666666668,0.010459392376657871
0.0775,0.9760666666666666,0.06399892360205929
0.078,0.9815333333333335,0.009035977472796664
0.0785,0.9815333333333334,0.00932642601548
0.079,0.9824333333333335,0.007871961494937435
0.0795,0.9819666666666668,0.008193425548708074
0.08,0.9817,0.008925556316306312
0.0805,0.9623666666666666,0.10799207275433594
0.081,0.9825000000000003,0.009722539677356822
0.0815,0.9734666666666668,0.06365518221026643
0.082,0.9810333333333332,0.00998548947222919
0.0825,0.9801666666666669,0.00908448004994109
0.083,0.9757333333333332,0.06453264462442418
0.0835,0.9686,0.0898222689537511
0.084,0.9800000000000001,0.009729679679550945
0.0845,0.9786666666666665,0.011065461781798552
0.085,0.9681000000000001,0.08820336980209115
0.0855,0.9661333333333334,0.08814346890786132
0.086,0.9719999999999999,0.06393051783859653
