1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0015275252316519449
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9997333333333333,0.001218377792166467
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996999999999998,0.001497776129244064
0.004,0.9993666666666666,0.001541644143979621
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9993333333333334,0.0017638342073763875
0.0055,0.9995333333333334,0.0016343534229508313
0.006,0.9992333333333332,0.0022536390325180447
0.0065,0.9992666666666666,0.0019765289440498096
0.007,0.9992333333333333,0.0015531330342962249
0.0075,0.9994333333333333,0.0014185281887302093
0.008,0.9992333333333333,0.0019353437822659737
0.0085,0.9992666666666667,0.0016719914938645869
0.009,0.9991,0.0019919281557771477
0.0095,0.9992666666666667,0.0014590712418826085
0.01,0.9986333333333335,0.002361496700541133
0.0105,0.9991666666666665,0.0021794494717703363
0.011,0.9991,0.0019353437822659698
0.0115,0.9982666666666666,0.002602562839459083
0.012,0.9993,0.0017188497445804949
0.0125,0.9990000000000001,0.002134374745810953
0.013,0.9986,0.0020099751242241746
0.0135,0.9990333333333333,0.001782320584705976
0.014,0.9988666666666666,0.0019561867668161557
0.0145,0.9989333333333335,0.001993322185030142
0.015,0.9987999999999999,0.0019160143817599806
0.0155,0.9986666666666667,0.002494438257849291
0.016,0.9985333333333333,0.002638181191654576
0.0165,0.9984999999999999,0.002420973174388994
0.017,0.9985666666666666,0.002273274681550336
0.0175,0.9982000000000001,0.0025130769099961053
0.018,0.9986666666666667,0.00240370085030932
0.0185,0.9979333333333336,0.002819771464340881
0.019,0.9979333333333336,0.0027398296784046034
0.0195,0.9978000000000001,0.0034711509458519524
0.02,0.9977000000000001,0.0026954694499392077
0.0205,0.9975999999999999,0.0034019602192461606
0.021,0.9976333333333335,0.0030657607357536727
0.0215,0.9977333333333334,0.00282370914460632
0.022,0.9981666666666668,0.002958039891549811
0.0225,0.9979666666666667,0.0027444894283312933
0.023,0.9973333333333335,0.0027888667551135907
0.0235,0.9975666666666667,0.0031921779399024753
0.024,0.9978999999999999,0.003078780422324547
0.0245,0.9979,0.002652252711271015
0.025,0.9979666666666667,0.002489756793120344
0.0255,0.9978999999999999,0.0029308701779505774
0.026,0.9976666666666668,0.0031797973380564932
0.0265,0.9972000000000001,0.003581433604950215
0.027,0.9972333333333334,0.0033683164274687124
0.0275,0.9970666666666668,0.0035677568427359163
0.028,0.9972333333333333,0.00374329029360832
0.0285,0.9972,0.003256446597818625
0.029,0.9976,0.0028315680775460412
0.0295,0.9971333333333334,0.0035907288025320686
0.03,0.9973666666666666,0.002992397775103518
0.0305,0.9967999999999999,0.004187813006543848
0.031,0.9970333333333334,0.0031585861816114335
0.0315,0.9973333333333335,0.002867441755680882
0.032,0.9971333333333334,0.003432524176494939
0.0325,0.9966333333333336,0.003382799629498231
0.033,0.9963666666666668,0.003946728603117616
0.0335,0.997,0.0034480268109295404
0.034,0.9962333333333335,0.003701501196962005
0.0345,0.9970333333333333,0.0034284755277593083
0.035,0.9962666666666667,0.0033426536364591255
