1-p,mean,std
0.0005,0.9996666666666667,0.0018559214542766787
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9993333333333334,0.0024494897427831813
0.002,0.9994333333333333,0.0019467922333931747
0.0025,0.9985333333333333,0.004883532419149982
0.003,0.9990000000000001,0.0042817441928883785
0.0035,0.9990000000000001,0.002472066162365216
0.004,0.9987999999999999,0.00366727267719335
0.0045,0.9986666666666667,0.004830458915396482
0.005,0.9985666666666667,0.004089417236396083
0.0055,0.9986,0.0035333333333333375
0.006,0.9989000000000001,0.0021110818711425287
0.0065,0.9982333333333334,0.0032814292279093583
0.007,0.9984333333333335,0.0027670682439482246
0.0075,0.9975,0.006062177826491069
0.008,0.9972,0.007191352832086295
0.0085,0.9981666666666669,0.003068658773253667
0.009,0.9979333333333333,0.003823320255717246
0.0095,0.9966333333333331,0.006774051799165534
0.01,0.9967,0.006350765483169903
0.0105,0.9969000000000001,0.005126293874612434
0.011,0.9956000000000002,0.007657675887630662
0.0115,0.9969000000000002,0.0040621559683388766
0.012,0.9963666666666668,0.006800245093622246
0.0125,0.9958666666666667,0.006584831053261734
0.013,0.9958666666666667,0.006075817274701044
0.0135,0.9949333333333334,0.008089499366462674
0.014,0.9952,0.007277362159464107
0.0145,0.9955000000000002,0.006672913739722539
0.015,0.9963333333333333,0.005686240703077328
0.0155,0.9944333333333334,0.0075137651458284695
0.016,0.9953333333333334,0.007226494462892936
0.0165,0.9957666666666666,0.00559473959278814
0.017,0.9943666666666668,0.008201558117550323
0.0175,0.9953,0.005293497058760984
0.018,0.9959666666666668,0.005912228382297532
0.0185,0.9941666666666668,0.007836878630339165
0.019,0.9940000000000001,0.00778888096369862
0.0195,0.9932333333333334,0.008438733448937839
0.02,0.9946333333333335,0.0068620534665490545
0.0205,0.9941333333333335,0.0066184926111951285
0.021,0.9919333333333333,0.009990884734485625
0.0215,0.9938333333333332,0.00937342579375925
0.022,0.9930333333333334,0.009753574843216322
0.0225,0.9939333333333334,0.00896139870035179
0.023,0.9911999999999999,0.010440519357026473
0.0235,0.9931000000000002,0.007245765046640083
0.024,0.9918666666666667,0.009560567161232873
0.0245,0.9942666666666666,0.007243080989621909
0.025,0.9940000000000001,0.007557189365836427
0.0255,0.9913666666666667,0.00791756135295318
0.026,0.9918666666666667,0.009744742172063866
0.0265,0.9911999999999999,0.010461782299822956
0.027,0.9921000000000002,0.008546019216245919
0.0275,0.9924666666666668,0.008308228852569401
0.028,0.9878,0.014811557049217425
0.0285,0.9925333333333335,0.008578008056782313
0.029,0.9893000000000001,0.011655184826219335
0.0295,0.9900333333333335,0.009279547402756244
0.03,0.9910666666666665,0.011793406820950621
0.0305,0.9886666666666666,0.013678856352455464
0.031,0.9890000000000001,0.010556725081408747
0.0315,0.9903333333333333,0.010268614533832912
0.032,0.9903666666666667,0.011517088752516122
