1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9996,0.001181336343111284
0.0035,0.9996,0.0025068794235950887
0.004,0.9997,0.0010640593133008202
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9996333333333334,0.0013245544324203631
0.0055,0.9989666666666666,0.0028555987891236475
0.006,0.9992666666666666,0.002337139752394411
0.0065,0.9993333333333334,0.0016329931618554517
0.007,0.9991333333333333,0.0024321915129272907
0.0075,0.9989000000000001,0.0027102685393804726
0.008,0.9993,0.0014372040758206632
0.0085,0.9988666666666666,0.003748184745832158
0.009,0.9985666666666666,0.0032746501085357724
0.0095,0.9989333333333335,0.0016918103387265928
0.01,0.9988666666666668,0.00201218510303821
0.0105,0.9989666666666668,0.0018070848224573022
0.011,0.9979333333333333,0.0036751417206233945
0.0115,0.9984666666666666,0.003347304056168853
0.012,0.9986666666666667,0.003559026084010434
0.0125,0.9986333333333333,0.002832156618393679
0.013,0.9987333333333334,0.0021999999999999975
0.0135,0.9986666666666667,0.0021081851067789167
0.014,0.9987666666666667,0.001980740602232742
0.0145,0.9985333333333333,0.003102687007525358
0.015,0.9985333333333334,0.0021766436956419323
0.0155,0.9984333333333333,0.0023783747952470994
0.016,0.9984666666666668,0.0024230375793848347
0.0165,0.9986666666666666,0.00210818510677892
0.017,0.9972999999999999,0.0045385998819998385
0.0175,0.9983333333333333,0.0034801021696368502
0.018,0.9983000000000001,0.0023802427513922963
0.0185,0.9984666666666666,0.0025569078547686835
0.019,0.9981333333333333,0.0028798148088606907
0.0195,0.9977666666666667,0.002584354636826942
0.02,0.9973333333333335,0.005163977794943224
0.0205,0.9974666666666668,0.004166533331199939
0.021,0.9977333333333332,0.003940671121635111
0.0215,0.9971666666666666,0.0038115322086764297
0.022,0.9971666666666666,0.004226240777701992
0.0225,0.9977666666666667,0.003772856271373779
0.023,0.9968,0.004664761515876244
0.0235,0.9968666666666668,0.005116856673996472
0.024,0.9966666666666667,0.004268749491621899
0.0245,0.9980333333333334,0.002711907897485541
0.025,0.9964333333333335,0.004696452561952132
0.0255,0.9965666666666668,0.00422834351595148
0.026,0.9969666666666669,0.00505733790315287
0.0265,0.9968333333333333,0.004952552652701212
0.027,0.9968666666666667,0.004104739807696578
0.0275,0.9962666666666667,0.005191445955715144
0.028,0.9977000000000001,0.002816420107551827
0.0285,0.9962333333333336,0.004658445138789457
0.029,0.9962000000000001,0.005207259889380937
0.0295,0.9957333333333334,0.00611155553939512
0.03,0.9956333333333334,0.005631163290120439
0.0305,0.9966333333333336,0.004434586289109234
0.031,0.9965,0.004555216789572152
0.0315,0.9962333333333333,0.004891148467725487
