1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995999999999999,0.0012719189352225922
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9994999999999998,0.001443375672974064
0.0035,0.9994666666666666,0.0014696938456699058
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9993333333333334,0.001632993161855446
0.005,0.9991666666666668,0.0018484227510682332
0.0055,0.9992000000000002,0.002006655592438987
0.006,0.9992333333333334,0.0017546762917669096
0.0065,0.9990000000000001,0.002134374745810953
0.007,0.9992333333333333,0.0018770544300401402
0.0075,0.9982333333333334,0.00233118949132078
0.008,0.9986666666666667,0.0024944382578492913
0.0085,0.9989000000000001,0.0023120457511813116
0.009,0.9987666666666667,0.0024790231050870774
0.0095,0.9989666666666668,0.002144502014195581
0.01,0.9985333333333334,0.002463962481676844
0.0105,0.9987666666666667,0.0028927111466196865
0.011,0.9981666666666666,0.003840572873934307
0.0115,0.9983333333333334,0.0025603819159562046
0.012,0.998,0.0030550504633038936
0.0125,0.9980000000000001,0.0036209268304000786
0.013,0.9984999999999999,0.00251108652888656
0.0135,0.9978,0.003438992100407721
0.014,0.9977000000000001,0.003151542832046277
0.0145,0.9974666666666667,0.0036854066562894035
0.015,0.9982666666666666,0.002924228293261508
0.0155,0.9972666666666669,0.0033790202393264544
0.016,0.9971,0.003962462758324822
0.0165,0.9972666666666667,0.0035708697975578925
0.017,0.9974000000000001,0.003251666239535257
0.0175,0.9969333333333334,0.0037321426672742436
0.018,0.9977666666666667,0.0029080348461919606
0.0185,0.9972000000000001,0.004208985098043894
0.019,0.9966333333333333,0.0037563279941985953
0.0195,0.9970333333333333,0.0032962942155632287
0.02,0.9965666666666668,0.0034141860913937767
0.0205,0.9972,0.003455108938626656
0.021,0.9965333333333336,0.0038850139424889316
0.0215,0.9967333333333335,0.00323109888428071
0.022,0.9966666666666668,0.003944053188733086
0.0225,0.9969333333333332,0.0034215006454283658
0.023,0.9965666666666668,0.004094847711182657
0.0235,0.9962333333333333,0.004180776110830254
0.024,0.9964333333333335,0.0038945831327342104
0.0245,0.9963333333333334,0.004409585518440989
0.025,0.9953666666666667,0.0045434935163740885
0.0255,0.9959666666666667,0.004429572339527959
0.026,0.9964666666666666,0.003736308338453887
0.0265,0.9962000000000001,0.0041101500378129
0.027,0.9950000000000001,0.00458257569495585
0.0275,0.9957666666666668,0.0050740078395244545
0.028,0.9956333333333335,0.004338330452041568
0.0285,0.9950333333333334,0.004630694692304111
0.029,0.9953000000000002,0.0043740395771211665
0.0295,0.9956666666666666,0.005343739847293803
