1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421744
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9993666666666665,0.0014678025904202605
0.002,0.9994333333333333,0.0013379088160259565
0.0025,0.9992666666666667,0.0017999999999999984
0.003,0.9990333333333333,0.0017823205847059763
0.0035,0.9989666666666666,0.001807084822457302
0.004,0.9988333333333332,0.001907587190376596
0.0045,0.9986,0.002169485346036392
0.005,0.9981000000000002,0.002549727654301755
0.0055,0.9978,0.0028370563774604302
0.006,0.9978999999999999,0.0025670995305986867
0.0065,0.9976000000000002,0.0030214051182999107
0.007,0.9974666666666667,0.0030955164709983857
0.0075,0.9977333333333334,0.002901340686265194
0.008,0.9973333333333335,0.003651483716701113
0.0085,0.9969666666666669,0.003336498497260603
0.009,0.9969333333333334,0.003421500645428361
0.0095,0.9971666666666666,0.002803767306876794
0.01,0.9966333333333336,0.0032827833718761757
0.0105,0.9962333333333333,0.00399040515904505
0.011,0.9957000000000003,0.0038670976771274534
0.0115,0.9963666666666667,0.0034990474894367155
0.012,0.9960333333333334,0.0037325892115557383
0.0125,0.9958666666666667,0.004085747585611893
0.013,0.9956666666666666,0.003785938897200192
0.0135,0.9961000000000001,0.0037728562713737856
0.014,0.9947,0.004739784336397131
0.0145,0.9955333333333336,0.0038935844667863672
0.015,0.9951333333333335,0.003754108860080301
0.0155,0.9949666666666669,0.004307487021970532
0.016,0.9951333333333333,0.004305551971324682
0.0165,0.9950333333333334,0.004013726448077902
0.017,0.9941000000000001,0.004663213007740013
0.0175,0.9938333333333333,0.004304390523381662
0.018,0.9942333333333334,0.004132661235679616
0.0185,0.9943666666666668,0.0046831850510333575
0.019,0.9941333333333335,0.0048789798569418685
0.0195,0.9937,0.005096730978447538
0.02,0.9927999999999999,0.00517944655988135
0.0205,0.9931,0.005016749722457545
0.021,0.9923000000000001,0.005347792898840501
0.0215,0.9927000000000001,0.004635491104271251
0.022,0.9921666666666669,0.005838093296045676
0.0225,0.9927666666666666,0.005292657387572174
0.023,0.9922,0.005015974481593789
0.0235,0.9919666666666668,0.005736723803705392
0.024,0.9924000000000001,0.005122499389946291
0.0245,0.9917333333333334,0.005195724738239667
0.025,0.9901666666666666,0.00608047878231824
0.0255,0.9908333333333331,0.005464532103585007
0.026,0.9916333333333336,0.005587585445531113
0.0265,0.9916333333333334,0.0062626760343411645
0.027,0.9905000000000003,0.005683797634993322
0.0275,0.9907666666666668,0.005117616632769597
0.028,0.9900666666666669,0.0060732564942083955
0.0285,0.9895999999999999,0.0059494164046194915
0.029,0.9908000000000001,0.0055401564358178
0.0295,0.9913000000000003,0.006216376221990861
0.03,0.9893000000000001,0.006133605066444295
0.0305,0.9905333333333334,0.005631656555184767
0.031,0.9895333333333332,0.005637572369577376
0.0315,0.9893666666666667,0.006628138669507621
0.032,0.9884000000000001,0.007295051595278665
0.0325,0.9897666666666667,0.005317789850011845
0.033,0.9882666666666668,0.00648896499194337
0.0335,0.9877999999999999,0.007260547882601946
0.034,0.9891666666666669,0.0067226813433662385
0.0345,0.9871333333333334,0.0064294461486023614
0.035,0.9884666666666668,0.006153950853810191
0.0355,0.9884666666666665,0.006966905897008929
0.036,0.9868333333333331,0.006521332515504618
0.0365,0.9880000000000001,0.00618241233033047
0.037,0.9854333333333334,0.0075668135081199545
0.0375,0.9867666666666665,0.006789779901521929
0.038,0.9861333333333334,0.00705092586512974
0.0385,0.9867333333333334,0.005999629618197737
0.039,0.9855666666666667,0.006832195027140901
0.0395,0.9863666666666666,0.007150679843359105
0.04,0.9849,0.006707458535093605
0.0405,0.9866333333333333,0.006607991794452802
0.041,0.9866333333333336,0.005915985876326013
0.0415,0.9873333333333334,0.006091888960832357
0.042,0.9853333333333335,0.007180219742846002
0.0425,0.9861666666666666,0.007061240054771612
0.043,0.9852666666666664,0.006518009239364761
0.0435,0.9847333333333335,0.008745538545135132
0.044,0.9845333333333334,0.006904426921266606
0.0445,0.9850666666666669,0.006574022952331222
0.045,0.9856333333333335,0.008269018482665678
0.0455,0.9841333333333335,0.007646640511434486
0.046,0.9837333333333333,0.007276751411935899
0.0465,0.9834333333333332,0.00833273331173177
0.047,0.9842333333333332,0.007758221445666519
0.0475,0.9838666666666666,0.00684300129085671
0.048,0.9830333333333334,0.008166258493201016
0.0485,0.9836,0.0075524830353996784
0.049,0.9821000000000001,0.007798219169927331
0.0495,0.9829000000000001,0.0074185203675965206
0.05,0.9808999999999999,0.007928219640415278
0.0505,0.9821666666666666,0.006998015591739003
0.051,0.9825666666666666,0.0071001564927980374
0.0515,0.9825666666666667,0.007628237017817411
0.052,0.9820666666666666,0.00789908574175236
0.0525,0.9818333333333333,0.008005206639015217
0.053,0.9815666666666665,0.008006316950452995
0.0535,0.9805333333333336,0.008965613321029527
0.054,0.9811666666666667,0.008748015648007134
0.0545,0.9800333333333334,0.007431090842609246
0.055,0.9803666666666667,0.007163099887618481
0.0555,0.9817,0.008048395285189866
0.056,0.9800666666666668,0.009451396134375534
0.0565,0.9805333333333334,0.008296183861671974
0.057,0.9801333333333333,0.0077304592360350685
0.0575,0.9807666666666667,0.008271168129244022
0.058,0.9801333333333333,0.00783042499201387
0.0585,0.9795333333333335,0.00987724657989259
0.059,0.9806333333333335,0.007939983207370983
0.0595,0.9780999999999999,0.008721047337715036
0.06,0.9788000000000001,0.0093156976240227
0.0605,0.9788666666666667,0.00812704675075078
0.061,0.9784,0.009170968687476067
0.0615,0.9784999999999999,0.008811293258590864
0.062,0.9791999999999998,0.00933476179544918
0.0625,0.9791,0.008404430048756694
0.063,0.9779999999999999,0.008511430223202459
0.0635,0.9769333333333334,0.008481090076687594
0.064,0.9779666666666667,0.007758794293502615
0.0645,0.9789333333333333,0.00847060275960991
0.065,0.9759333333333333,0.010366398710363312
0.0655,0.9760666666666669,0.008748079154242305
0.066,0.9759333333333332,0.00992841041321989
0.0665,0.9766333333333335,0.009550974354018069
0.067,0.9750999999999997,0.010235613209660559
0.0675,0.9766000000000002,0.008881691530583824
0.068,0.9758333333333334,0.008798674142543672
0.0685,0.9755333333333334,0.008276069920761492
0.069,0.9734999999999999,0.008088057039033949
0.0695,0.9748333333333333,0.01075355238462568
0.07,0.975,0.009410396142328732
0.0705,0.9734666666666666,0.008510385811857564
0.071,0.9746999999999999,0.008744458562744487
0.0715,0.9750999999999999,0.00862109815124113
0.072,0.9705666666666667,0.009226230721878432
0.0725,0.9736666666666668,0.010279429296739511
0.073,0.9737,0.009898316355151844
0.0735,0.9720333333333336,0.009296295558506681
0.074,0.9745666666666666,0.00969140512688089
0.0745,0.9650333333333333,0.07144927493606137
0.075,0.9739999999999999,0.008069145624606797
0.0755,0.9657666666666668,0.07449661438988725
0.076,0.9741666666666666,0.008684276980075347
0.0765,0.9717333333333336,0.008672818329573024
0.077,0.9718666666666665,0.010212410750324
0.0775,0.9723,0.009173573155779834
0.078,0.9719666666666668,0.010646804424072245
0.0785,0.9732333333333333,0.011268983982595772
0.079,0.9722,0.010211322691557204
0.0795,0.9721666666666667,0.010597431554653017
0.08,0.9719666666666664,0.009922981182868159
0.0805,0.9708666666666668,0.010259088111956582
0.081,0.9709666666666666,0.010058661276067835
0.0815,0.9706333333333335,0.009794499590189493
0.082,0.9691666666666667,0.009572820320516253
0.0825,0.9693666666666667,0.008790082795716747
0.083,0.9697999999999999,0.010433067089254667
0.0835,0.9689999999999999,0.010333333333333326
0.084,0.9683000000000002,0.009994387313776555
0.0845,0.9699999999999999,0.009910712498212338
0.085,0.9673666666666666,0.011645647732569929
0.0855,0.9682,0.009814048886955657
0.086,0.9689,0.010111105006103164
0.0865,0.9689333333333333,0.010087175576498663
0.087,0.9673,0.010453016576833493
0.0875,0.9684999999999999,0.01012560011938936
0.088,0.9683333333333333,0.01004987562112089
0.0885,0.9679666666666669,0.009578854025636078
0.089,0.9682333333333335,0.009654647700575218
0.0895,0.9682999999999998,0.010765118567752878
0.09,0.9685666666666666,0.010416386662903364
0.0905,0.9659666666666663,0.010025467570143557
0.091,0.9667999999999999,0.010305554058101121
0.0915,0.9653999999999999,0.01054914425176017
0.092,0.9598,0.0709253441616214
0.0925,0.9660666666666667,0.011975716169723536
0.093,0.9651333333333332,0.011741852967530771
0.0935,0.9657000000000001,0.011769027147559822
0.094,0.9672666666666666,0.01098868104510778
0.0945,0.9650666666666669,0.01165694833326649
0.095,0.9581333333333332,0.07371012292909448
0.0955,0.9644666666666667,0.010437326179524033
0.096,0.9650333333333334,0.010408276621142534
0.0965,0.9623999999999999,0.010914618128404168
0.097,0.9627000000000002,0.010767182650174666
0.0975,0.9641666666666666,0.010586941642104837
0.098,0.9644666666666665,0.011520223763258921
0.0985,0.9641999999999998,0.009540789624903526
0.099,0.9632666666666665,0.011737688585634452
0.0995,0.9634333333333334,0.01229683789525674
0.1,0.9619333333333331,0.011936684818007241
0.1005,0.9622333333333334,0.01132406483752387
0.101,0.9631333333333332,0.011321758795444383
0.1015,0.9613000000000003,0.010185992560592442
0.102,0.9543000000000003,0.07377939338927157
0.1025,0.9540666666666665,0.07861662250016425
0.103,0.9626,0.011485062762852744
0.1035,0.9619999999999999,0.009345230512584131
0.104,0.9603666666666668,0.011746346949867719
0.1045,0.9614666666666666,0.010804525800690086
0.105,0.9615666666666668,0.011675758362236409
0.1055,0.961,0.011406625754845783
0.106,0.9611999999999999,0.011240007908261362
0.1065,0.9609333333333333,0.011402533831468246
0.107,0.9607333333333336,0.01172442843904224
0.1075,0.9603333333333335,0.011249691353790807
0.108,0.9618666666666664,0.009858104392946059
0.1085,0.9590333333333332,0.01218646790501662
0.109,0.9601666666666666,0.010502645169458773
0.1095,0.9587333333333333,0.01224545267073093
0.11,0.9594666666666669,0.01121229483895049
0.1105,0.9586333333333334,0.012807072698751702
0.111,0.9501666666666665,0.07322624757102697
0.1115,0.9585333333333336,0.011511540103546344
0.112,0.9580666666666668,0.011236646395709997
0.1125,0.9569333333333333,0.011885378505635502
0.113,0.9570666666666666,0.011462790042374316
0.1135,0.9584666666666665,0.011159649536512245
0.114,0.9582,0.011637296364133156
0.1145,0.9576,0.012275359238916171
0.115,0.9571333333333335,0.012074030901990536
0.1155,0.9510333333333334,0.07111601632387586
0.116,0.9575,0.011674997025933486
0.1165,0.9552333333333333,0.012094580972025818
0.117,0.9435333333333333,0.09906767608278921
0.1175,0.9457000000000001,0.06897551095215686
0.118,0.9556999999999999,0.010926979861283213
0.1185,0.9576000000000002,0.012220929224535722
0.119,0.9556999999999999,0.011267406287360221
0.1195,0.9479,0.06993910843647415
0.12,0.9542,0.01322976442219085
0.1205,0.9561666666666666,0.011975669779459804
0.121,0.9536,0.014116027140177307
0.1215,0.9384666666666667,0.09905937613371085
0.122,0.9526,0.012837272122828727
0.1225,0.9523666666666668,0.011424097338520884
0.123,0.9508333333333334,0.01190121375696147
0.1235,0.9485666666666667,0.012085390629461122
0.124,0.9549666666666667,0.012378251536913895
0.1245,0.9533666666666666,0.011219972271702721
0.125,0.9531333333333335,0.01147770786253849
0.1255,0.9519333333333334,0.011226753760548948
0.126,0.9534000000000004,0.01378388753420296
0.1265,0.9523999999999999,0.011489898945498955
0.127,0.9510333333333335,0.011838684236199751
0.1275,0.9517333333333332,0.013478212871973129
0.128,0.9530333333333333,0.013408910801735126
0.1285,0.9511333333333332,0.012937628152881124
0.129,0.9499666666666665,0.012740966298606325
0.1295,0.9329999999999999,0.11687267525911359
0.13,0.9432333333333335,0.07199298576944839
0.1305,0.9493666666666667,0.01201568419469598
0.131,0.9507666666666666,0.014242775946656842
0.1315,0.9522666666666666,0.012822549581802284
0.132,0.9468333333333334,0.014623990943347551
0.1325,0.9504999999999998,0.01489500289060432
0.133,0.9476333333333331,0.012385430508823219
0.1335,0.9495333333333333,0.012138277380986892
0.134,0.9482666666666667,0.013576777559085552
0.1345,0.9467333333333333,0.013266331654061556
0.135,0.9467,0.011298918335644146
0.1355,0.9490000000000001,0.012096831541082698
0.136,0.9484,0.013403813719319679
0.1365,0.9452333333333336,0.013193053727877659
0.137,0.9485333333333332,0.012475041750097142
0.1375,0.9459333333333335,0.012288929073673507
0.138,0.9473333333333334,0.012901334986909084
0.1385,0.9473333333333335,0.013324997394204457
0.139,0.9478,0.012249444431846246
0.1395,0.9449666666666665,0.014090934832169383
0.14,0.9255666666666665,0.1263056741929409
0.1405,0.9449333333333334,0.014753380027038628
0.141,0.9447666666666666,0.013235096440063356
0.1415,0.9350000000000002,0.07435724578008525
0.142,0.9344333333333334,0.09469489602578025
0.1425,0.9444333333333335,0.012675917674428503
0.143,0.9447333333333332,0.012668245515636502
0.1435,0.9415666666666667,0.016907953421064565
0.144,0.9356333333333334,0.06922217852682765
0.1445,0.9428666666666666,0.01408718882136847
0.145,0.9437999999999999,0.013308476830785546
0.1455,0.9409333333333335,0.014368793346075454
0.146,0.9429333333333334,0.01161684600531104
0.1465,0.9449999999999998,0.013093679560934903
0.147,0.9407,0.01347668769064235
0.1475,0.9359666666666668,0.07405747767781455
