1-p,mean,std
0.0005,0.9995666666666666,0.0013042665031009208
0.001,0.9990666666666667,0.002164357744099723
0.0015,0.9990666666666667,0.0024073960113690407
0.002,0.9990333333333333,0.001843607574536638
0.0025,0.9983000000000001,0.0037266308883196083
0.003,0.9977000000000001,0.0051358219076080396
0.0035,0.9977333333333334,0.004663808648638056
0.004,0.9983666666666667,0.0034478656844166354
0.0045,0.9964000000000002,0.0047064966919260895
0.005,0.9961333333333333,0.006728381017088075
0.0055,0.9956,0.005634812429097457
0.006,0.9958,0.004844699279739781
0.0065,0.9946666666666667,0.006253887679764578
0.007,0.9944333333333334,0.006378000383261903
0.0075,0.9941333333333334,0.007485096303099031
0.008,0.9936000000000001,0.0065942736100684015
0.0085,0.9937000000000001,0.0067969764519887
0.009,0.9935666666666667,0.006059977997759846
0.0095,0.9926999999999999,0.007567400845439311
0.01,0.9930333333333334,0.007103911285732369
0.0105,0.9928666666666666,0.007513247559403923
0.011,0.9916000000000001,0.008212186067059129
0.0115,0.9906666666666668,0.009285592184789415
0.012,0.9918333333333333,0.006966188181335463
0.0125,0.9921333333333334,0.006403471280832333
0.013,0.9905333333333334,0.007741949223404776
0.0135,0.9895666666666668,0.007049901496553775
0.014,0.9886333333333336,0.008551737965011687
0.0145,0.9893666666666667,0.009257969539807313
0.015,0.9898333333333333,0.00879867414254367
0.0155,0.9869000000000001,0.009834802150187533
0.016,0.9885333333333335,0.010081005240880824
0.0165,0.9879333333333332,0.00901578862021756
0.017,0.9895333333333335,0.008151618789472976
0.0175,0.9870666666666668,0.00973287670161751
0.018,0.9865666666666668,0.00949216050807777
0.0185,0.9860333333333335,0.010292338034782097
0.019,0.9862000000000001,0.01107569912516186
0.0195,0.9866333333333334,0.009562600761996356
0.02,0.9839333333333332,0.011337058211409555
0.0205,0.9824666666666668,0.014587818357946623
0.021,0.9847333333333336,0.009946300261347879
0.0215,0.9831333333333333,0.013356812660378388
0.022,0.9834333333333335,0.01300815983228305
0.0225,0.9818999999999999,0.011559075318649943
0.023,0.9829000000000001,0.011959700850959626
0.0235,0.9802666666666666,0.013297284601668782
0.024,0.9815666666666668,0.011939244346086376
0.0245,0.9787333333333333,0.01243453970912384
0.025,0.9731333333333333,0.07752106523749241
0.0255,0.9811,0.011518632249051478
0.026,0.9769,0.01304057769681491
0.0265,0.9778999999999999,0.015568165523843122
0.027,0.9798,0.012769929957173257
0.0275,0.9796666666666667,0.013169830843425608
0.028,0.9748333333333334,0.01423903086589814
0.0285,0.9767999999999999,0.013959624318408822
0.029,0.9762666666666666,0.013914660534047446
0.0295,0.9753000000000002,0.016760369924318497
0.03,0.9738999999999999,0.01630988112225905
0.0305,0.9754999999999999,0.013907432065865592
0.031,0.9623666666666666,0.09694132818932856
0.0315,0.9716666666666667,0.016203566136982175
0.032,0.9728999999999999,0.014919450392021817
0.0325,0.9733000000000002,0.01462490265874538
0.033,0.9732000000000001,0.014196400169683073
0.0335,0.9724666666666666,0.014388421270822821
0.034,0.9695999999999998,0.01741825351622703
0.0345,0.9606,0.09798342263419414
0.035,0.9715666666666668,0.015176407128610294
0.0355,0.9709666666666666,0.01633193871597068
0.036,0.9705000000000001,0.016508415362407675
0.0365,0.9579,0.0983956356304034
0.037,0.9703000000000002,0.017378754590335613
0.0375,0.9672666666666666,0.019260668039643207
0.038,0.9649,0.017084463377258555
0.0385,0.9647,0.02123464150862924
0.039,0.9577,0.09741742372103895
0.0395,0.9515,0.12038122315747124
0.04,0.9641666666666668,0.017822426571286215
0.0405,0.9659,0.015985097226270895
0.041,0.9565999999999998,0.09735956267590998
0.0415,0.9655000000000001,0.022427042208508503
0.042,0.9559333333333335,0.0787366637737606
0.0425,0.9656,0.01766276686516961
0.043,0.9625,0.02031624965391004
0.0435,0.9638999999999999,0.01841530160853558
0.044,0.9593333333333334,0.018749814813900315
0.0445,0.9631666666666667,0.019581028233130827
0.045,0.9606,0.018627220225608903
0.0455,0.9570333333333332,0.019949352537530305
0.046,0.9508666666666666,0.09644413466412104
0.0465,0.9608000000000001,0.02315704836305545
0.047,0.9580333333333334,0.01971516618691757
0.0475,0.9471666666666667,0.09883586281192559
0.048,0.9547666666666669,0.02109373261316156
0.0485,0.9536333333333333,0.023537653050189837
0.049,0.9528,0.03183890003683475
0.0495,0.9513666666666667,0.024554225705568488
0.05,0.9513000000000001,0.025280185477519306
0.0505,0.9556666666666667,0.02142947088059391
0.051,0.9528000000000002,0.023798786150184683
0.0515,0.9514,0.025307794144185
0.052,0.9301999999999999,0.13629772966235024
0.0525,0.9511666666666667,0.02711446928199858
0.053,0.9414000000000001,0.09758891102761395
0.0535,0.9529000000000002,0.02227432503030239
0.054,0.9489,0.02284758679209299
0.0545,0.9501999999999999,0.020863684557942616
0.055,0.9397666666666668,0.09746367414466672
0.0555,0.9490333333333334,0.02722047840219647
0.056,0.9416999999999999,0.031003566103129356
0.0565,0.9430333333333333,0.03218728182234578
0.057,0.9442999999999999,0.0276819034348756
0.0575,0.9433,0.025701253752384228
0.058,0.9304333333333336,0.09851977240917456
0.0585,0.9291333333333336,0.09805284289606292
0.059,0.9447333333333334,0.024838053242733995
0.0595,0.9323,0.09826008005967295
0.06,0.9401333333333334,0.03289687590705909
0.0605,0.9336666666666669,0.036713606318215165
0.061,0.9322666666666667,0.03290687196046173
0.0615,0.9340333333333334,0.032772939379243284
0.062,0.9179666666666665,0.10078568571203177
0.0625,0.9196666666666666,0.1011396174712077
0.063,0.9309666666666668,0.03776034074705012
0.0635,0.9322,0.03255839198868533
0.064,0.9328666666666667,0.032307618640534656
0.0645,0.9248333333333334,0.09631588654007188
0.065,0.9288333333333334,0.03003470215156683
0.0655,0.9118666666666667,0.13485409399297696
0.066,0.9243666666666667,0.09807105700573553
0.0665,0.9316999999999999,0.03176474285885042
0.067,0.9206333333333334,0.09676396827102304
0.0675,0.9145,0.09856343135260663
0.068,0.8985,0.13607299919936766
0.0685,0.9222666666666669,0.036678422357929556
0.069,0.9123333333333333,0.09969007528892287
0.0695,0.8865333333333334,0.1623103474486112
0.07,0.9217333333333333,0.04904301966414566
0.0705,0.911,0.09983931534665534
0.071,0.9026333333333332,0.10064822678793481
0.0715,0.8929000000000002,0.13535521580066445
0.072,0.8985666666666667,0.1037521137669547
