1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996,0.0018427033281447028
0.002,0.9997,0.001497776129244064
0.0025,0.9993333333333334,0.0020548046676563264
0.003,0.9994666666666666,0.0018690461025168226
0.0035,0.9995666666666666,0.0015387585183445057
0.004,0.9990333333333332,0.0020706949987329736
0.0045,0.9991,0.0024879710609249433
0.005,0.9991,0.002396988851779567
0.0055,0.9987999999999999,0.0028875210436943638
0.006,0.9986333333333335,0.0030946189857018994
0.0065,0.9988666666666667,0.003063041335376035
0.007,0.9985666666666666,0.0029909121611233474
0.0075,0.9982,0.0031062660685924654
0.008,0.9983333333333333,0.003282952600598703
0.0085,0.9985333333333334,0.002176643695641929
0.009,0.9978666666666668,0.003902136167109837
0.0095,0.9979666666666667,0.003460732099811639
0.01,0.9972,0.004287449384216943
0.0105,0.9974333333333334,0.003459447611653887
0.011,0.997,0.0044845413490245765
0.0115,0.9980000000000001,0.0032659863237109103
0.012,0.9973666666666666,0.004404416974911536
0.0125,0.9975,0.0040654369725501545
0.013,0.9975,0.003782268572636746
0.0135,0.9967333333333334,0.004371117324742806
0.014,0.9970666666666667,0.004859812524962021
0.0145,0.9967333333333334,0.004081938537291106
0.015,0.9973000000000001,0.003963584236521285
0.0155,0.9964333333333333,0.004478466999617914
0.016,0.9968666666666667,0.004290040144852317
0.0165,0.9955666666666667,0.0049901013127101115
0.017,0.9959333333333332,0.005111642484455356
0.0175,0.9970333333333333,0.004187149653669216
0.018,0.9956666666666668,0.005196152422706641
0.0185,0.9952666666666667,0.005419717089787383
0.019,0.9961333333333333,0.005049092327669733
0.0195,0.9961333333333334,0.00431328696523249
0.02,0.9951666666666666,0.005361902647381812
0.0205,0.9950999999999999,0.0057822525407011174
0.021,0.9945333333333335,0.005260333745221036
0.0215,0.9953666666666667,0.005960891059415717
0.022,0.9957666666666666,0.004105687112611818
0.0225,0.9947666666666666,0.005930242640716977
0.023,0.9944666666666667,0.006484511461080852
0.0235,0.9954666666666667,0.004978174587358533
0.024,0.9950666666666669,0.005425863986500223
0.0245,0.9940333333333332,0.006060711362721568
0.025,0.9942333333333334,0.006563450989295874
0.0255,0.9954333333333332,0.004682235933112876
0.026,0.9934666666666666,0.006126808123140292
0.0265,0.9937666666666667,0.005881326381013059
0.027,0.9948333333333335,0.00581903008336537
0.0275,0.9943333333333334,0.006262764742685318
0.028,0.9939333333333333,0.006452906321960676
0.0285,0.9929000000000002,0.006677574409918627
0.029,0.9926333333333334,0.006852331314555983
0.0295,0.9932666666666669,0.006428754847471548
0.03,0.9940666666666667,0.00548897885666259
0.0305,0.9924666666666666,0.006011470517084638
0.031,0.9924000000000003,0.006430482960953332
0.0315,0.9914999999999999,0.00704548712928276
0.032,0.9927333333333334,0.007518569603913296
0.0325,0.9921666666666666,0.006689544080129831
0.033,0.993,0.006209312003399056
0.0335,0.9918,0.006314357537478478
0.034,0.9921666666666666,0.006918172526839093
0.0345,0.9914666666666666,0.007750555535644606
0.035,0.9907333333333334,0.007624230380103222
0.0355,0.9919000000000001,0.005948949487094348
0.036,0.9920333333333333,0.006664916436918859
0.0365,0.9918,0.00652209918490802
0.037,0.9913000000000001,0.00755564542430214
0.0375,0.9916000000000001,0.006385400013572635
0.038,0.9901666666666666,0.008671473026219042
0.0385,0.9919666666666668,0.006148080097793864
0.039,0.9915333333333335,0.007563361980260135
0.0395,0.9916333333333333,0.008117128665838552
0.04,0.9906666666666669,0.007164728420068227
0.0405,0.9904000000000001,0.007215415595946106
0.041,0.9884,0.008089499366462676
0.0415,0.9892666666666667,0.008400793613304246
0.042,0.9902000000000001,0.00858707038388401
0.0425,0.9889666666666667,0.008037343397472137
0.043,0.9894,0.008464041587799528
0.0435,0.9889999999999999,0.008987645841808514
0.044,0.9910999999999999,0.006815912753745221
0.0445,0.9890666666666666,0.007804272334219684
0.045,0.9889333333333333,0.009163696488499242
0.0455,0.9886666666666666,0.008498365855987976
0.046,0.9881666666666666,0.009242113755341183
0.0465,0.9870666666666668,0.008997283540664428
0.047,0.9883666666666667,0.008543938722210554
0.0475,0.9877666666666669,0.008564201980077048
0.048,0.9884333333333334,0.0078663135513968
0.0485,0.9886,0.007120861371117022
0.049,0.9869333333333333,0.008675380235022685
0.0495,0.9866333333333334,0.008875622043928342
0.05,0.9887333333333334,0.007223111056416992
0.0505,0.9869333333333333,0.009100427340393302
0.051,0.9878000000000001,0.00897180769596258
0.0515,0.9875,0.009169696468985947
