1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.0012556538801224866
0.002,0.9998999999999999,0.0007386173268720137
0.0025,0.9995333333333334,0.002310363126821798
0.003,0.9995666666666668,0.0015387585183445057
0.0035,0.9992333333333334,0.0019919281557771594
0.004,0.9979333333333332,0.009874546403084378
0.0045,0.9992666666666667,0.0015333333333333262
0.005,0.9989333333333335,0.0025768197453450306
0.0055,0.9984666666666666,0.006886702161896262
0.006,0.9984666666666666,0.003694440267332643
0.0065,0.9986000000000002,0.002874408151641351
0.007,0.9983000000000001,0.0068879121171319625
0.0075,0.9983666666666667,0.0031444837060760527
0.008,0.9988333333333332,0.0028431203515386647
0.0085,0.9968333333333333,0.009619136020338719
0.009,0.9972,0.009680679498648615
0.0095,0.9990000000000001,0.0021343747458109573
0.01,0.9972333333333334,0.007498962891256663
0.0105,0.9984333333333333,0.0029232782206891567
0.011,0.9980000000000001,0.0035276684147527936
0.0115,0.9972666666666667,0.00706131873110273
0.012,0.9963333333333334,0.010503967504392489
0.0125,0.9978666666666666,0.003697446566363217
0.013,0.9969333333333331,0.007611103000806706
0.0135,0.9978666666666666,0.003448671241700687
0.014,0.9965,0.008142822333537405
0.0145,0.9966333333333334,0.007666594202556089
0.015,0.9963666666666668,0.008782495216179869
0.0155,0.9954,0.010075051695483585
0.016,0.9967,0.005364388750516382
0.0165,0.9949000000000001,0.01168527088070942
0.017,0.9959,0.009647740092316384
0.0175,0.9929333333333333,0.013673006659513882
0.018,0.9960666666666669,0.007577451931736539
0.0185,0.9956666666666669,0.010775486583496406
0.019,0.9948,0.012204917041913885
0.0195,0.9957666666666667,0.008162992370720712
0.02,0.9934000000000001,0.014988736511868576
0.0205,0.9959333333333333,0.007910330797971305
0.021,0.9942666666666667,0.011634049643658528
0.0215,0.9950000000000001,0.012758439472669756
0.022,0.9946333333333335,0.00814991479164728
0.0225,0.9953000000000002,0.008420807562223475
0.023,0.9944666666666668,0.009743601889331164
0.0235,0.9935333333333335,0.01394289942746646
0.024,0.9909666666666668,0.01550838482885952
0.0245,0.9933000000000001,0.010598689646471503
0.025,0.9897333333333332,0.019001052602421794
0.0255,0.9915,0.01553758883053181
0.026,0.9924333333333334,0.014148851543499914
0.0265,0.9951666666666666,0.0059511903571190464
0.027,0.9902666666666667,0.016929133337402584
