1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9997000000000001,0.0023614967005411323
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9996,0.0011813363431112838
0.003,0.9994999999999998,0.0025110865288865574
0.0035,0.9995666666666666,0.002433789911502904
0.004,0.9997333333333333,0.0011234866364235156
0.0045,0.9992,0.003403266404826721
0.005,0.9991333333333333,0.0027736858750286274
0.0055,0.9989,0.0034977770718621296
0.006,0.9989,0.0037728562713737735
0.0065,0.9987666666666667,0.004127280514387702
0.007,0.9988999999999999,0.0035294003267788486
0.0075,0.9986333333333335,0.0039747816152449
0.008,0.9989,0.002791057147390568
0.0085,0.9972666666666667,0.006260635395513422
0.009,0.9975,0.006043821454822908
0.0095,0.9975333333333333,0.006029925372672532
0.01,0.9983999999999998,0.003957552554574884
0.0105,0.9965333333333334,0.0065645512667152845
0.011,0.9977666666666667,0.005498585676739465
0.0115,0.9981,0.003719468301309264
0.012,0.9983666666666667,0.002560164925242987
0.0125,0.9984000000000001,0.0038145918669119853
0.013,0.9976666666666668,0.006191391873668904
0.0135,0.9969999999999999,0.006046119049072348
0.014,0.9975666666666667,0.004804049217991924
0.0145,0.9969999999999999,0.005972157622389633
0.015,0.9972666666666666,0.005362006258026103
0.0155,0.9978333333333333,0.0051934788169609525
0.016,0.9970000000000002,0.005859465277082318
0.0165,0.9977333333333334,0.004024370206076417
0.017,0.9978666666666666,0.0035125172992851996
0.0175,0.9969,0.005661860707105628
0.018,0.9967333333333335,0.0058874631397761
0.0185,0.9969333333333332,0.005767341001035243
0.019,0.9963000000000001,0.004919236616477085
0.0195,0.9963333333333335,0.0059907335852038045
0.02,0.9955333333333334,0.00629320621340541
0.0205,0.9951333333333333,0.008318920870187697
0.021,0.9947,0.008274391551984684
0.0215,0.9969666666666669,0.004572745346069472
0.022,0.9957,0.006704807562073984
0.0225,0.9954000000000002,0.007192279811637536
0.023,0.9945000000000002,0.00843768003923143
0.0235,0.9952,0.006705221845696085
0.024,0.9956,0.0074666666666666675
0.0245,0.9961333333333334,0.005512007095625171
0.025,0.9952333333333334,0.006996110030263647
0.0255,0.9940333333333333,0.008631917515824627
0.026,0.9940000000000002,0.00890692614392493
0.0265,0.9947333333333335,0.008167414931706763
0.027,0.9952666666666667,0.0072752243188020605
0.0275,0.9934666666666666,0.008081803979035592
0.028,0.9939333333333334,0.008331733179703833
0.0285,0.9946000000000003,0.006595958358469726
0.029,0.9941000000000002,0.007857834024434185
0.0295,0.9951000000000001,0.005743692192309755
0.03,0.9929333333333333,0.00796213260097793
0.0305,0.9933000000000001,0.00847866603763692
0.031,0.9939333333333334,0.008210832952738579
0.0315,0.9941333333333334,0.0075442398924978225
0.032,0.9931666666666668,0.008658650138573688
0.0325,0.9941000000000002,0.008135723692456626
0.033,0.9946666666666667,0.006599663291074443
0.0335,0.9944333333333334,0.006037935629556406
0.034,0.9935000000000003,0.00794949334514121
0.0345,0.9934000000000002,0.00785960134697259
0.035,0.9936666666666669,0.007446102634562893
0.0355,0.9922666666666669,0.009248183004725243
