1-p,mean,std
0.0005,0.9992,0.002166410241236254
0.001,0.9987,0.0019941581348194674
0.0015,0.9984333333333333,0.002378374795247103
0.002,0.9982,0.0027656624683588746
0.0025,0.9972333333333333,0.0038021923500352653
0.003,0.9967333333333334,0.0038580363456614166
0.0035,0.9953,0.004855580981372544
0.004,0.9891333333333333,0.06344835169910508
0.0045,0.9950666666666667,0.005364078050637721
0.005,0.9934333333333334,0.005724314612054256
0.0055,0.9865,0.06331644511674847
0.006,0.9861999999999999,0.06325261522920086
0.0065,0.9921333333333334,0.00813114724719431
0.007,0.9844000000000003,0.06414026296588854
0.0075,0.9834999999999999,0.06380242942083005
0.008,0.9776,0.08921395008006812
0.0085,0.9831333333333333,0.06306754756255832
0.009,0.9898333333333333,0.007308670649760238
0.0095,0.9868666666666667,0.008600000000000005
0.01,0.975,0.08840374552145526
0.0105,0.9869000000000001,0.008984616482261964
0.011,0.9733000000000002,0.08868357608185783
0.0115,0.9729999999999999,0.08893130932229534
0.012,0.9650333333333333,0.10762743867413903
0.0125,0.9670333333333332,0.10788048428186114
0.013,0.9825666666666666,0.010097909574648492
0.0135,0.9744000000000002,0.06324007168454719
0.014,0.9756000000000001,0.06381375678923437
0.0145,0.9815333333333335,0.010856846278321848
0.015,0.9824333333333333,0.009762228798338577
0.0155,0.9623333333333334,0.110193264565288
0.016,0.9723666666666666,0.06272921523855089
0.0165,0.9606333333333332,0.11037783090619036
0.017,0.9713666666666666,0.0633282366370291
0.0175,0.9601666666666666,0.10995794650683505
0.018,0.9715666666666667,0.06283214852994357
0.0185,0.9521333333333334,0.12375290793440864
0.019,0.9511333333333332,0.12495618787754725
0.0195,0.9626,0.08779595029891123
0.02,0.9506333333333333,0.12531444449862914
0.0205,0.9697,0.06255858587489543
0.021,0.9685999999999999,0.06411825879662603
0.0215,0.9612666666666666,0.08776582478391004
0.022,0.9423,0.13715821764176825
0.0225,0.9438333333333334,0.14055633508786905
0.023,0.9581999999999999,0.08970621184981808
0.0235,0.9588000000000001,0.08848166162795794
0.024,0.9722666666666667,0.012255429635698437
0.0245,0.9542333333333332,0.08856743193747914
0.025,0.9413000000000001,0.12754249400798848
0.0255,0.9432333333333334,0.12378157734044631
0.026,0.9622666666666667,0.06502799397182724
0.0265,0.9329666666666667,0.1365030687485735
0.027,0.9487000000000001,0.10844342611088359
0.0275,0.9295666666666667,0.15302044525705275
0.028,0.9563333333333333,0.062438414101861656
0.0285,0.9577,0.06601127008153818
0.029,0.9380000000000002,0.12449453357030939
0.0295,0.9316,0.1343630901698826
0.03,0.9379333333333334,0.12416456821492997
0.0305,0.9486666666666668,0.08878813734578135
0.031,0.9414333333333333,0.10596671909404178
0.0315,0.9421333333333334,0.10678172960660348
0.032,0.9315666666666667,0.13987808580649397
0.0325,0.9460000000000002,0.08719709475282611
0.033,0.9332666666666667,0.12244906424033355
0.0335,0.9554999999999998,0.06228674729738976
0.034,0.9282666666666667,0.13916854689348612
0.0345,0.9387000000000002,0.10561554494170512
0.035,0.9508666666666667,0.06317105525651937
0.0355,0.9430666666666667,0.09065769563461107
0.036,0.9440999999999999,0.08786334718059503
0.0365,0.9043666666666665,0.16543726236183243
0.037,0.9417,0.08822256577039182
