1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9998999999999999,0.0005686240703077269
0.003,0.9994999999999998,0.0036930866343600527
0.0035,0.9995333333333334,0.0016343534229508272
0.004,0.9995999999999999,0.001181336343111284
0.0045,0.9996666666666667,0.0011055415967851285
0.005,0.9991333333333333,0.003818667597765245
0.0055,0.9994,0.0014437605218471756
0.006,0.9994,0.001965253729731154
0.0065,0.9984000000000001,0.006590902821313628
0.007,0.9990666666666667,0.003974362282877028
0.0075,0.9989333333333335,0.003912373533632317
0.008,0.9991666666666665,0.0018484227510682384
0.0085,0.9986,0.004221110964873791
0.009,0.9982666666666669,0.005301572093885603
0.0095,0.9992666666666666,0.001533333333333326
0.01,0.9987333333333334,0.0031545381771522626
0.0105,0.9977333333333334,0.006614462269233305
0.011,0.9984333333333333,0.005989898904730273
0.0115,0.9980666666666668,0.005419717089787369
0.012,0.9983000000000001,0.004582454461190954
0.0125,0.9985666666666668,0.002549727654301747
0.013,0.9981,0.004624932431938868
0.0135,0.9983666666666667,0.004229394493042442
0.014,0.9982333333333334,0.005445793483659347
0.0145,0.9979,0.006048966853934641
0.015,0.9973333333333333,0.006699917080747259
0.0155,0.9961333333333334,0.008455373045190454
0.016,0.9965,0.008318319808978519
0.0165,0.9981333333333333,0.004405047609781808
0.017,0.9969666666666666,0.00696172073237325
0.0175,0.9984999999999999,0.004092676385936221
0.018,0.9978666666666666,0.004384822307308091
0.0185,0.9972999999999999,0.006068040137565926
0.019,0.9965,0.007045487129282751
0.0195,0.9976666666666667,0.0060092521257733116
0.02,0.997,0.006540472290116193
0.0205,0.9985,0.002374634474795835
0.021,0.9976333333333334,0.003473550856912214
0.0215,0.9971666666666666,0.0061891482092090505
0.022,0.9969000000000001,0.00683544682762827
0.0225,0.9969333333333334,0.006354001363970066
0.023,0.9961666666666666,0.007679337355672186
0.0235,0.9976666666666668,0.004176654695380554
0.024,0.9970666666666667,0.0042499673201358
0.0245,0.9973666666666665,0.004791079674190826
0.025,0.9964333333333335,0.007546227902439439
0.0255,0.9971333333333334,0.006092253733681453
0.026,0.9973333333333333,0.0034318767136623384
0.0265,0.9962666666666666,0.007028197176769847
0.027,0.9965,0.006080478782318234
0.0275,0.9959,0.007786812213251608
0.028,0.9951666666666668,0.008424501304066747
0.0285,0.9960666666666669,0.0073087466625802455
0.029,0.9972666666666667,0.005683895377878328
0.0295,0.9960333333333332,0.007953964769569674
0.03,0.9952,0.008142071808411753
0.0305,0.9968666666666667,0.005116856673996478
0.031,0.9954666666666667,0.006173779681488127
0.0315,0.9960333333333335,0.006301587101675258
0.032,0.9958000000000001,0.007610227037057143
0.0325,0.9958000000000001,0.007668405599891313
0.033,0.9963333333333334,0.006173419725817382
0.0335,0.9963666666666667,0.006290998860806344
0.034,0.9956333333333334,0.007419119444606175
0.0345,0.9965333333333333,0.005373184447895976
0.035,0.9942,0.008268010643437757
0.0355,0.9955000000000002,0.006383572667401857
0.036,0.9951666666666668,0.00712390342438751
0.0365,0.9950333333333333,0.008925556316306316
0.037,0.9939666666666669,0.009634371339693694
0.0375,0.9951666666666668,0.006722681343366234
0.038,0.9958666666666667,0.0061304340973720815
0.0385,0.9943666666666668,0.00868837026016835
0.039,0.9952000000000001,0.006621849355647475
0.0395,0.995,0.006641619615057096
0.04,0.9955666666666668,0.006717390366305465
0.0405,0.9934333333333335,0.010816191566350887
0.041,0.9939666666666668,0.009805837263816109
0.0415,0.9943333333333332,0.00909822937597079
0.042,0.9942333333333334,0.007569749739001363
0.0425,0.9930000000000001,0.010225241100118652
0.043,0.9936666666666666,0.007866949147470634
0.0435,0.9939333333333331,0.008861652717686973
0.044,0.9933333333333334,0.009201449161228182
0.0445,0.9922000000000001,0.011644932135673637
0.045,0.9941666666666668,0.008074307675859559
0.0455,0.9936999999999999,0.00829852731245464
0.046,0.9931,0.010834666584625488
0.0465,0.9939,0.009695990007328922
0.047,0.9915,0.010103629710818457
0.0475,0.9917999999999999,0.00945656738286503
0.048,0.9928333333333336,0.009790868761816347
0.0485,0.9934000000000001,0.009177024451192114
0.049,0.9923000000000001,0.009974356008173048
0.0495,0.9925666666666667,0.009367259767699178
0.05,0.9932000000000001,0.008431686268673277
0.0505,0.9919333333333334,0.009833954782622637
0.051,0.9939666666666668,0.0070819802629239585
0.0515,0.9904666666666668,0.011963091387912891
0.052,0.9920333333333332,0.009705611206353206
0.0525,0.9927000000000001,0.00746391318277484
0.053,0.9908666666666668,0.011658282701820007
0.0535,0.9900333333333333,0.012896985005117363
0.054,0.9929000000000001,0.008700638546170687
0.0545,0.9925,0.010288882889367107
0.055,0.9928666666666668,0.007483611724591573
0.0555,0.9927000000000001,0.009329701674401681
0.056,0.9908333333333335,0.01079480327647419
0.0565,0.9907666666666668,0.011896357986095299
0.057,0.9927000000000001,0.008840500237228915
0.0575,0.9911000000000001,0.008179309941010373
0.058,0.9912000000000001,0.01126962485819491
0.0585,0.9915,0.010722510070977895
0.059,0.9915666666666668,0.00967763745273953
0.0595,0.9907333333333334,0.011436588457908054
0.06,0.9911333333333334,0.011167611900292548
0.0605,0.9898666666666667,0.011468992012281543
0.061,0.9894666666666668,0.0118857524419412
0.0615,0.9922333333333335,0.008512148181667583
0.062,0.9915333333333335,0.010524257693538302
0.0625,0.9917333333333335,0.010192371875301871
0.063,0.9926000000000001,0.0068892831428402105
0.0635,0.9903666666666666,0.010841227892735318
0.064,0.9901000000000001,0.010908253755757612
0.0645,0.9902,0.010901783748033576
0.065,0.9900333333333335,0.012142624647634196
0.0655,0.9898333333333333,0.011531358212379942
0.066,0.9898666666666668,0.010953639679221803
0.0665,0.9908,0.009833276835995898
0.067,0.9888333333333335,0.011139269874337965
0.0675,0.9910000000000001,0.008685876147196929
0.068,0.9894666666666667,0.011241984799056715
0.0685,0.9919000000000001,0.008682741502544005
0.069,0.9901666666666668,0.010492060490358102
0.0695,0.9925000000000002,0.008424501304066748
0.07,0.9904333333333335,0.009482791431500189
0.0705,0.9879333333333333,0.013364796211606737
0.071,0.9888333333333335,0.011307568753322315
0.0715,0.9887666666666668,0.012794573502509227
0.072,0.9879666666666668,0.011390980837682268
0.0725,0.9889000000000001,0.011086077354552023
0.073,0.9907666666666667,0.008053363686477017
0.0735,0.9899,0.010785329542175953
0.074,0.9897333333333332,0.010569137460865324
0.0745,0.9880666666666665,0.012103075825774396
0.075,0.9852333333333334,0.013525736784203496
0.0755,0.9870333333333334,0.013273992951967732
0.076,0.9890000000000002,0.012060035010083701
0.0765,0.9892333333333333,0.010810026210267332
0.077,0.9884999999999999,0.011788648023510682
0.0775,0.9899000000000001,0.008157545927272223
0.078,0.9888000000000002,0.012097015242520687
0.0785,0.9878666666666669,0.011771151175649733
0.079,0.9867,0.012948573495005373
0.0795,0.9883333333333333,0.01273228616985619
0.08,0.9884333333333332,0.010785329542175957
0.0805,0.9863666666666667,0.013367414775407318
0.081,0.9902333333333334,0.009980592278127701
0.0815,0.9867666666666666,0.01202270999215882
0.082,0.9881000000000002,0.012695187189552497
0.0825,0.9859333333333334,0.013187367692859208
0.083,0.9874333333333333,0.00961312759835332
0.0835,0.9861000000000001,0.012311286601236192
0.084,0.9864,0.012725128246461364
0.0845,0.9873666666666666,0.010916806614879034
0.085,0.9881666666666666,0.011483079339232623
0.0855,0.9872000000000001,0.012244908238846783
0.086,0.9891999999999999,0.010067770358922583
0.0865,0.9884000000000001,0.009585637404181552
0.087,0.9867666666666668,0.011656710037094039
0.0875,0.9881666666666666,0.01165594745660391
0.088,0.9864333333333333,0.01324348896628075
0.0885,0.9879333333333333,0.010850294414848331
0.089,0.9871666666666669,0.012493331554606772
0.0895,0.9862000000000002,0.011888556589333195
0.09,0.9877999999999999,0.010564300471136004
0.0905,0.9885,0.011258330249197706
0.091,0.9848000000000002,0.012572633419897006
0.0915,0.9839999999999999,0.013232955494186145
0.092,0.9853333333333332,0.013872434697789876
0.0925,0.9861333333333334,0.010951610738963367
0.093,0.9867999999999999,0.010882401695704246
0.0935,0.9861999999999999,0.010349664514154824
0.094,0.9855666666666667,0.012120276857857297
0.0945,0.9859666666666667,0.011607420997888479
0.095,0.9849000000000002,0.0132367753709966
0.0955,0.9837666666666668,0.013933612437395963
0.096,0.9836,0.014912187409408896
0.0965,0.9878333333333331,0.009688194419555755
0.097,0.9844333333333334,0.012028253775544014
0.0975,0.9882333333333334,0.0086082002248502
0.098,0.9838333333333332,0.013101102582946552
0.0985,0.9858666666666664,0.012001111059675544
0.099,0.9872000000000001,0.010951610738963372
0.0995,0.9855000000000002,0.012493331554606774
0.1,0.9843333333333334,0.013609637108395736
0.1005,0.9852000000000001,0.013109114725597946
0.101,0.9855666666666667,0.010446211434454754
0.1015,0.9855666666666666,0.012815398723584236
0.102,0.9841666666666667,0.013369741957120936
0.1025,0.9842,0.014240942540592052
0.103,0.9834,0.014779715829473851
0.1035,0.9839333333333334,0.014113665560567725
0.104,0.9835666666666667,0.013810261885038
0.1045,0.9829000000000001,0.013781267479202827
0.105,0.9854333333333335,0.012829263423907082
0.1055,0.9843,0.012094948440476209
0.106,0.9806666666666668,0.015099668870541497
0.1065,0.9838,0.012092421869363747
0.107,0.9827666666666666,0.012632014003229164
0.1075,0.9843666666666667,0.011885518733128791
0.108,0.9835,0.013236103824178946
0.1085,0.9843666666666667,0.011300884921102417
0.109,0.9842333333333335,0.013130583468461039
0.1095,0.9825666666666667,0.013847221943608596
0.11,0.9819,0.014470314440260099
0.1105,0.9811000000000001,0.014445722165710127
0.111,0.9802000000000001,0.015186397422254784
0.1115,0.9805999999999999,0.014669545172075225
0.112,0.9828666666666667,0.01271062547634852
0.1125,0.9850666666666666,0.011269230477523992
0.113,0.9816333333333332,0.013868389316074963
0.1135,0.9824666666666667,0.01301810704792026
0.114,0.9812000000000001,0.015409376654780324
0.1145,0.9790333333333332,0.016338740601541002
0.115,0.9808666666666666,0.014641038214552956
0.1155,0.9812333333333332,0.012415536861350596
0.116,0.9811666666666667,0.013835341219741079
0.1165,0.9809333333333333,0.013450154893779721
0.117,0.9808666666666668,0.01333016629053566
0.1175,0.9800666666666668,0.016275270948418786
0.118,0.9822333333333334,0.015085349773133468
0.1185,0.9808666666666666,0.014426980896146559
0.119,0.9806999999999999,0.016277421308193887
0.1195,0.9811999999999999,0.013169999578165857
0.12,0.9822666666666667,0.012327746482359753
0.1205,0.9803999999999999,0.015087006919126728
0.121,0.9811333333333334,0.014758952085655221
0.1215,0.9822,0.013858170474088159
0.122,0.9790000000000001,0.015125401739384564
0.1225,0.9784666666666668,0.01675589448522519
0.123,0.9821333333333332,0.01150381579206559
0.1235,0.9797333333333333,0.013238663913787599
0.124,0.9802666666666667,0.013643720574356208
0.1245,0.9779666666666667,0.014854067905235024
0.125,0.9803333333333335,0.014161763857498665
0.1255,0.9814999999999999,0.01262603131101244
0.126,0.9791333333333335,0.014178387308388303
0.1265,0.9819333333333331,0.013664064792976747
0.127,0.9794999999999999,0.0157012030678473
0.1275,0.9809333333333332,0.013073127654339899
0.128,0.9800333333333334,0.013884403720241885
0.1285,0.9811666666666667,0.012095683343885767
0.129,0.9792000000000002,0.0158122315523985
0.1295,0.9790666666666666,0.01425232924433367
0.13,0.9784333333333334,0.015169084056432379
0.1305,0.9769000000000001,0.014033729210568212
0.131,0.9760333333333332,0.01702086954300514
0.1315,0.9801000000000001,0.014730580436629108
0.132,0.9754333333333334,0.01723468724533301
0.1325,0.9764,0.01485245957932744
0.133,0.9793000000000001,0.014531918891415084
0.1335,0.9798333333333332,0.01320248293146238
0.134,0.9751666666666666,0.01767845518640636
0.1345,0.9802,0.013677394163769323
0.135,0.9784666666666668,0.014168980203246811
0.1355,0.9788333333333334,0.016762226052115577
0.136,0.9764333333333335,0.015657834389780013
0.1365,0.9768333333333333,0.01427799394561824
0.137,0.9755999999999999,0.01786293493366766
0.1375,0.9780999999999997,0.015152960840120397
0.138,0.9775,0.01502128119998054
0.1385,0.9765666666666667,0.014410297244216254
0.139,0.9815333333333334,0.012123622487615738
0.1395,0.975,0.01610037956764443
0.14,0.9762,0.01614531235718625
0.1405,0.9773333333333336,0.01504807112039428
0.141,0.9748333333333333,0.017077438007174518
0.1415,0.9800333333333334,0.01198605671418067
0.142,0.9801666666666666,0.01137614463105434
0.1425,0.9773999999999999,0.01534477833734401
0.143,0.9754666666666668,0.0172273684067597
0.1435,0.9777333333333332,0.014703589886675824
0.144,0.9732333333333333,0.017965738998932872
0.1445,0.9765000000000001,0.015205079560608828
0.145,0.9760333333333335,0.015316621327462821
0.1455,0.9734666666666668,0.01739680685898676
0.146,0.9749333333333334,0.014806004787847988
0.1465,0.9759666666666666,0.016071334038522685
0.147,0.9779333333333333,0.014550906806412063
0.1475,0.9754333333333334,0.015280015997664686
0.148,0.9758333333333334,0.014340114674886273
0.1485,0.9759666666666669,0.014049871490120073
0.149,0.9750333333333334,0.017521383760676232
0.1495,0.9763999999999998,0.014664242223858686
0.15,0.9763666666666666,0.014024541981033737
0.1505,0.9747666666666668,0.017576847144910705
0.151,0.9718333333333333,0.016521871026679215
0.1515,0.9755666666666666,0.015839858304641203
0.152,0.9734,0.01664652115808785
0.1525,0.9731666666666667,0.01668249248630298
0.153,0.9736,0.015963012803909472
0.1535,0.9749333333333332,0.017527628983344493
0.154,0.9753000000000001,0.01687269325797686
0.1545,0.9742666666666667,0.01478798310941841
0.155,0.9758666666666665,0.014989774292274497
0.1555,0.9743666666666667,0.015504085483080467
0.156,0.9751333333333335,0.014050859997404668
0.1565,0.9742666666666666,0.016806612455287417
0.157,0.9713666666666667,0.018361160699210226
0.1575,0.9725333333333332,0.0160355161369311
0.158,0.9725999999999999,0.01608021558727784
0.1585,0.9736666666666668,0.016367311596254555
0.159,0.9723333333333332,0.014655298624653739
0.1595,0.9771666666666667,0.014578332475896474
0.16,0.9722333333333334,0.01631669220290817
0.1605,0.9719999999999999,0.017068489485989474
0.161,0.9729000000000001,0.01711824887202089
0.1615,0.9758333333333331,0.015307042678308423
0.162,0.9747666666666668,0.014261486598528219
0.1625,0.9754999999999998,0.014089988565565897
0.163,0.9741999999999998,0.01389340371063429
0.1635,0.9734333333333332,0.015322133590912779
0.164,0.9723666666666666,0.01912703148252058
