1-p,mean,std
0.0005,0.9991666666666665,0.004839077046985989
0.001,0.9992333333333333,0.003085989846602435
0.0015,0.9982666666666665,0.004508756911709578
0.002,0.9987,0.003051229260478474
0.0025,0.9966666666666666,0.009345230512584122
0.003,0.9968666666666667,0.007969664707850361
0.0035,0.9963333333333334,0.007866949147470636
0.004,0.9955333333333334,0.00984569844032295
0.0045,0.9946333333333335,0.010508144989060204
0.005,0.9952333333333334,0.008605618319834238
0.0055,0.9945000000000002,0.011049132695978145
0.006,0.9929666666666667,0.0124623432788541
0.0065,0.9904999999999999,0.013851393832792101
0.007,0.9944333333333336,0.010604558768127348
0.0075,0.9903,0.01596590116466966
0.008,0.9927333333333334,0.009479568672794255
0.0085,0.9919333333333333,0.011107354920652047
0.009,0.9885,0.013947321527009334
0.0095,0.9903666666666667,0.011736883932477325
0.01,0.9906666666666666,0.01039230484541326
0.0105,0.9913333333333333,0.010811516493484575
0.011,0.9886333333333333,0.013115681877474432
0.0115,0.9865333333333334,0.017656726763474597
0.012,0.9864000000000002,0.01794237690187365
0.0125,0.9848666666666667,0.015473418066693171
0.013,0.9848666666666668,0.01658928703846083
0.0135,0.9832333333333334,0.019795931119522738
0.014,0.9837666666666667,0.017973159000143644
0.0145,0.9844000000000002,0.016858100591571862
0.015,0.9857333333333332,0.01493749941887493
0.0155,0.9815333333333334,0.019728265114916824
0.016,0.9793333333333335,0.022700954458641894
0.0165,0.9804,0.02137641483296746
0.017,0.9818666666666668,0.018277612292395058
0.0175,0.9818999999999999,0.017405331239466703
0.018,0.9797666666666668,0.017309310275751087
0.0185,0.9793333333333335,0.020548046676563254
0.019,0.9762000000000001,0.022494542548014716
0.0195,0.982,0.015376750126227731
0.02,0.9819333333333333,0.01695208935008701
0.0205,0.9767666666666667,0.02230821971083006
0.021,0.976,0.020499322482029063
0.0215,0.9751666666666668,0.020533847396162486
0.022,0.9748333333333334,0.023071747995233382
0.0225,0.9748666666666667,0.020376566061150847
0.023,0.9746333333333332,0.020313624327857726
0.0235,0.9700666666666669,0.024930926800083287
0.024,0.9726333333333333,0.0237874616832762
0.0245,0.9742666666666667,0.0226719601662004
0.025,0.9683666666666665,0.024246397212323682
0.0255,0.9699666666666665,0.025856419791696686
0.026,0.9679000000000001,0.026160423883755744
0.0265,0.9672333333333333,0.025841633075330207
0.027,0.9704999999999999,0.024186199003196476
0.0275,0.9689999999999999,0.026631226449831822
0.028,0.9686999999999999,0.024064242721884635
0.0285,0.9722666666666667,0.02157611848523476
0.029,0.9653666666666666,0.023985620692406527
0.0295,0.9676333333333337,0.021277505075130924
0.03,0.9655333333333331,0.02701941688654455
0.0305,0.9650000000000003,0.027529781853274624
0.031,0.9685000000000001,0.03210183449240522
0.0315,0.9691999999999998,0.02414364420619959
0.032,0.9654999999999998,0.026290577103678124
0.0325,0.9643333333333335,0.02586073815222175
0.033,0.9674666666666668,0.023556645677081354
0.0335,0.9634,0.02341879586998443
0.034,0.9640333333333332,0.024158251408392763
0.0345,0.9631333333333335,0.028479310228850543
0.035,0.9615666666666667,0.028540244490115278
