1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9995666666666665,0.00121609575646364
0.0015,0.9994999999999998,0.0014433756729740571
0.002,0.9992333333333333,0.001935343782265969
0.0025,0.9992666666666667,0.001459071241882609
0.003,0.9989666666666668,0.002038245432828055
0.0035,0.9984333333333333,0.0027670682439482203
0.004,0.9983333333333334,0.0032829526005987058
0.0045,0.9986999999999999,0.0025339911426662688
0.005,0.9977333333333334,0.004160128203152724
0.0055,0.9977000000000001,0.004234645465941891
0.006,0.9980333333333333,0.0027119078974855437
0.0065,0.9981,0.003374907406137241
0.007,0.998,0.002981423969999724
0.0075,0.9977333333333334,0.003122676914301434
0.008,0.9969000000000001,0.004007077072713567
0.0085,0.9971,0.004610495273467557
0.009,0.9964333333333335,0.004949859706204931
0.0095,0.9970333333333334,0.003395912575762555
0.01,0.9961000000000001,0.004547404632192844
0.0105,0.9965333333333334,0.00456849111973649
0.011,0.995366666666667,0.005372667452537483
0.0115,0.9959666666666669,0.004720993304144566
0.012,0.9957666666666667,0.0036774085078127225
0.0125,0.9956666666666668,0.004887626099538399
0.013,0.9948666666666668,0.005465447018415894
0.0135,0.9954000000000002,0.004708856903042762
0.014,0.9943,0.006754340168448075
0.0145,0.9955000000000002,0.00486198404860495
0.015,0.9947,0.005870737224195577
0.0155,0.9928,0.00735934779718964
0.016,0.9944333333333334,0.006992932940555854
0.0165,0.9941333333333334,0.00632666315419643
0.017,0.9945999999999998,0.004613506740478935
0.0175,0.9940333333333333,0.006312157581471918
0.018,0.9942666666666667,0.006038395666252938
0.0185,0.9941666666666669,0.0053411401196540274
0.019,0.9928333333333333,0.008060534859562504
0.0195,0.9933000000000001,0.006724664386503702
0.02,0.9924666666666669,0.007882751916543983
0.0205,0.9931000000000002,0.006502221842484998
0.021,0.9929333333333337,0.005603173703853526
0.0215,0.9924666666666667,0.0065594715234283
0.022,0.9929000000000001,0.006371028174478597
0.0225,0.9925000000000002,0.006788470618138772
0.023,0.9915666666666669,0.007549172140042913
0.0235,0.9918666666666666,0.006537413691803341
0.024,0.9901666666666666,0.007577378614446206
0.0245,0.9915000000000002,0.00602540916084174
0.025,0.9909000000000002,0.006812651629301342
0.0255,0.9909000000000002,0.007451398079107931
0.026,0.9895,0.009432508797887353
0.0265,0.9899,0.00810288014638417
0.027,0.9901666666666668,0.0078084711834149915
0.0275,0.9905666666666668,0.008124790595592122
0.028,0.9911666666666668,0.007429296362674227
0.0285,0.9893000000000001,0.007443042985828371
0.029,0.9885,0.007414325473178407
0.0295,0.9885666666666667,0.007778246017651477
0.03,0.9874666666666668,0.009310925482106132
0.0305,0.9889666666666668,0.00832259307881597
0.031,0.9883666666666667,0.007355949972641193
0.0315,0.9866666666666668,0.009498537899183337
0.032,0.9886,0.007960736984308263
0.0325,0.9881000000000002,0.008553816562083717
0.033,0.9892,0.007470237241510104
0.0335,0.9877333333333334,0.008483709880313755
0.034,0.9869666666666668,0.008247491201032658
0.0345,0.9875333333333333,0.007952917005029588
0.035,0.9867666666666668,0.007607817616694608
0.0355,0.9867666666666668,0.0091585418538591
0.036,0.9858000000000002,0.008173398585927662
0.0365,0.9871666666666666,0.009456038635002861
0.037,0.9855000000000002,0.009903703011163712
0.0375,0.9839000000000003,0.010274618132941858
0.038,0.9859333333333334,0.008400793613304244
0.0385,0.9855333333333336,0.009371588268093447
0.039,0.9864,0.008559335384375482
0.0395,0.9834,0.011527551537271237
0.04,0.9846,0.010379252809758932
0.0405,0.9832666666666667,0.011333137253205746
0.041,0.9857666666666668,0.008967286223948816
0.0415,0.9855333333333333,0.008872178737804794
0.042,0.9852333333333334,0.008501699176569871
0.0425,0.9848,0.008502548637516472
0.043,0.9833333333333333,0.009556847457887627
0.0435,0.9830000000000001,0.011180339887498943
0.044,0.9843333333333333,0.009231588282750818
0.0445,0.9836333333333332,0.010636363204696528
0.045,0.9833333333333334,0.009510228411791399
0.0455,0.9837666666666667,0.009794045810252948
0.046,0.9825666666666667,0.010696364906930865
0.0465,0.9814999999999999,0.01191987136395915
0.047,0.9812666666666668,0.010911563692808756
0.0475,0.9804666666666665,0.010635579700023661
0.048,0.9803666666666666,0.009403250029171353
0.0485,0.9833000000000002,0.009315399436774926
0.049,0.9796666666666667,0.011140516644712262
0.0495,0.9789666666666667,0.014280483963165325
0.05,0.9815333333333335,0.009526804291051634
0.0505,0.9805333333333334,0.009341900829655116
0.051,0.9796666666666668,0.013152946437965907
0.0515,0.9769,0.020408358853938033
0.052,0.9806,0.011069276800626537
0.0525,0.9779000000000001,0.012089067604888117
0.053,0.9758333333333334,0.011975669779459793
0.0535,0.9780666666666665,0.010068432516202966
0.054,0.9783666666666667,0.010847375514637417
0.0545,0.9773333333333334,0.009933109617167556
0.055,0.9766666666666665,0.012409673645990847
0.0555,0.9760333333333332,0.011320531985929127
0.056,0.9737666666666668,0.019250714272462718
0.0565,0.9789333333333335,0.011074294559925695
0.057,0.9771333333333334,0.012037164671687979
0.0575,0.9754,0.013455936319046033
0.058,0.9764,0.010900356772958286
0.0585,0.9712333333333332,0.025658678410584158
0.059,0.9739,0.01443033071154103
0.0595,0.9730666666666669,0.017718038516971586
0.06,0.9755333333333334,0.012375782803523982
0.0605,0.9732666666666668,0.01389628247649948
0.061,0.9726000000000002,0.014154543832674763
0.0615,0.9763,0.010529271368691922
0.062,0.9717,0.014247767856365745
0.0625,0.9739,0.011662427801372326
0.063,0.9744333333333332,0.012129440767542963
0.0635,0.9706666666666668,0.014460674642322577
0.064,0.9716999999999999,0.013403938061463712
0.0645,0.9712666666666666,0.01592189268481189
0.065,0.9699,0.016373793424588917
0.0655,0.9717,0.01231525702352799
0.066,0.9708999999999999,0.014958126739520412
0.0665,0.9716666666666666,0.01163806016673072
0.067,0.9716666666666667,0.021173883284209664
0.0675,0.9697666666666666,0.017658834741976725
0.068,0.9674999999999998,0.014074208089030562
0.0685,0.9686333333333333,0.015492614728028032
0.069,0.9656,0.019583893609006583
0.0695,0.9674999999999998,0.014865134450189887
0.07,0.9675333333333334,0.01540288573251418
0.0705,0.9646000000000001,0.02214989340330508
0.071,0.9663333333333333,0.01941076448205422
0.0715,0.9690999999999999,0.013677678490478153
0.072,0.9673333333333334,0.017581555992320787
0.0725,0.9664999999999999,0.020775920891476476
0.073,0.9622666666666665,0.021060125566788268
0.0735,0.9637333333333334,0.02034851891962219
0.074,0.9631666666666667,0.01704487541103712
0.0745,0.9635333333333334,0.0218317811153068
0.075,0.9559333333333333,0.04880705777742486
0.0755,0.9617666666666667,0.02273252686741573
0.076,0.9634,0.01657963945459745
0.0765,0.9616333333333335,0.020289543010022566
0.077,0.9603666666666669,0.026339218751596342
0.0775,0.9628999999999999,0.019342842489033403
0.078,0.9617666666666668,0.017854068941778448
0.0785,0.9611666666666666,0.015408331079862827
0.079,0.9621666666666667,0.01879937942238165
0.0795,0.9623666666666665,0.017386425100571368
0.08,0.9592666666666666,0.023554098487430078
0.0805,0.9582666666666665,0.02921749856202995
0.081,0.9615333333333334,0.020168291945526766
0.0815,0.9619,0.01843459911265891
0.082,0.9556999999999998,0.023310917804515743
0.0825,0.9546666666666667,0.024027761721253472
0.083,0.9452333333333334,0.05690392487927934
0.0835,0.9606666666666667,0.023309511649396118
0.084,0.9562333333333335,0.026971816566351045
0.0845,0.9527,0.03317527526470412
0.085,0.9532666666666667,0.030191904728107358
0.0855,0.9543,0.023420290348328307
0.086,0.9545999999999999,0.02322249866927425
0.0865,0.9487333333333333,0.026607350696961758
0.087,0.9503666666666666,0.023906740100277626
0.0875,0.9496000000000001,0.02688361748144935
0.088,0.9494666666666667,0.02405881681767968
0.0885,0.9538666666666665,0.020820502715672675
0.089,0.9501666666666668,0.03195960992669759
0.0895,0.9489666666666665,0.02661117142187552
0.09,0.948,0.026440709353402588
0.0905,0.9497666666666668,0.025334451729698924
0.091,0.9494333333333332,0.020083464729860622
0.0915,0.9508333333333334,0.021257024982605423
0.092,0.9475666666666666,0.02691077850973472
0.0925,0.9429333333333334,0.028395148255370036
0.093,0.9418333333333334,0.031153294814156938
0.0935,0.9432,0.03197540721658861
0.094,0.9378333333333333,0.068308735410146
0.0945,0.9455666666666666,0.033176480959994675
0.095,0.9441999999999997,0.028785104172509478
0.0955,0.9402666666666666,0.030013626534922056
0.096,0.9423666666666667,0.030869960227451608
0.0965,0.9470000000000002,0.027041120949809424
0.097,0.9403,0.03006324814268892
0.0975,0.9366666666666665,0.033905096306537104
0.098,0.9408333333333334,0.03237754708985156
0.0985,0.9291333333333334,0.05443981386203789
0.099,0.9337666666666665,0.03311144481561894
0.0995,0.9391333333333333,0.03337870245797128
0.1,0.9311,0.03620329941992704
0.1005,0.9303333333333335,0.035964488658181214
0.101,0.9297000000000001,0.0374910211472916
0.1015,0.9332333333333334,0.029733837813358564
0.102,0.9278333333333335,0.04586544329763847
0.1025,0.9233333333333333,0.06796894715807932
0.103,0.9301,0.03759862586141503
0.1035,0.9322,0.04386904755443562
0.104,0.9186,0.04772416112993035
0.1045,0.9265333333333333,0.07290011431175308
0.105,0.9301333333333334,0.034260180968582174
0.1055,0.9276666666666666,0.03816484711819969
0.106,0.9193333333333333,0.05776004001229761
0.1065,0.9191333333333331,0.0513043641201972
0.107,0.9240333333333334,0.031284696294230224
0.1075,0.9235333333333334,0.05405104583220897
